3	9	6	0	22.9973	690	0	0	
1463	1469	1466	0	24.9864	679	0	0	
3	9	6	0	21.199	674	0	0	
1463	1469	1466	0	53.4525	549	0	0	
1463	1469	1466	0	87.3872	560	0	0	
1289	1295	1292	0	94.555	727	0	0	
1289	1295	1292	0	34.2566	748	0	0	
1463	1469	1466	0	49.3765	726	0	0	
1463	1469	1466	0	46.528	702	0	0	
1680	1686	1683	0	26.6966	725	0	0	
0	0	0	0	20.9361	769	0	0	
1463	1469	1466	0	24.4933	775	0	0	
682	688	685	0	19.0256	750	0	0	
0	0	0	0	23.0974	727	0	0	
1463	1469	1466	0	20.2842	719	0	0	
1198	1198	1198	0	24.4549	719	0	0	
1463	1469	1466	0	26.154	742	0	0	
1463	1469	1466	0	64.1062	744	0	0	
3	9	6	0	31.5722	790	0	0	
3	9	6	0	28.079	768	0	0	
1463	1469	1466	0	28.8711	644	0	0	
0	0	0	0	21.7902	609	0	0	
1463	1469	1466	0	52.205	719	0	0	
3	9	6	0	32.1549	786	0	0	
3	9	6	0	34.0698	805	0	0	
3	9	6	0	47.8702	845	0	0	
1680	1686	1683	0	25.1183	765	0	0	
1678	1684	1681	1	22.9202	648	0	0	
1463	1469	1466	0	23.267	670	0	0	
0	6	3	0	23.4991	766	0	0	
588	594	591	0	28.2789	796	0	0	
0	0	0	0	29.9795	772	0	0	
10	16	13	0	23.1699	704	0	0	
10	16	13	0	30.3604	714	0	0	
776	776	776	0	22.2651	765	0	0	
1198	1198	1198	0	22.1152	735	0	0	
3	9	6	0	27.7292	678	0	0	
0	0	0	0	19.8227	583	0	0	
0	0	0	0	63.4945	599	0	0	
1228	1234	1231	0	52.7918	736	0	0	
1463	1469	1466	0	33.0473	778	0	0	
3	9	6	0	52.0604	726	0	0	
3	9	6	0	23.4717	751	0	0	
137	143	140	0	17.6347	738	0	0	
0	0	0	0	76.1895	668	0	0	
0	0	0	0	20.1192	649	0	0	
1463	1469	1466	0	58.1902	626	0	0	
1463	1469	1466	0	21.6489	656	0	0	
909	915	912	0	91.4828	711	0	0	
72	78	75	0	20.8586	706	0	0	
0	0	0	0	26.166	659	0	0	
0	5	2	0	68.0292	678	0	0	
0	0	0	0	23.0382	672	0	0	
1463	1469	1466	0	54.3875	644	0	0	
909	915	912	0	103.944	726	0	0	
1463	1469	1466	0	75.4738	724	0	0	
1463	1469	1466	0	66.6564	670	0	0	
0	0	0	0	27.0006	734	0	0	
1463	1469	1466	0	33.7352	755	0	0	
1811	1817	1814	0	65.6281	742	0	0	
0	0	0	0	27.5939	750	0	0	
137	143	140	0	24.7795	720	0	0	
136	142	139	1	49.3168	701	0	0	
137	143	140	1	30.1008	642	0	0	
134	140	137	1	94.4048	693	0	0	
682	688	685	0	27.733	800	0	0	
677	683	680	1	31.223	794	0	0	
3	9	6	0	25.0805	735	0	0	
1463	1469	1466	0	32.0906	711	0	0	
1463	1469	1466	0	87.2899	760	0	0	
49	55	52	0	41.2442	818	0	0	
1463	1469	1466	0	38.8181	753	0	0	
665	671	668	0	32.1804	691	0	0	
686	692	689	0	21.6628	667	0	0	
1463	1469	1466	0	20.6097	612	0	0	
72	78	75	0	20.3929	659	0	0	
1463	1469	1466	0	23.1713	754	0	0	
1459	1465	1462	1	51.8359	771	0	0	
1457	1463	1460	1	16.6201	634	0	0	
1459	1465	1462	1	16.5084	630	0	0	
3	9	6	0	21.0897	698	0	0	
1463	1469	1466	0	77.5107	724	0	0	
1463	1469	1466	0	44.3431	707	0	0	
1176	1182	1179	0	59.4203	608	0	0	
1174	1177	1177	1	18.9033	597	0	0	
909	915	912	0	23.2529	631	0	0	
905	911	908	1	45.6355	635	0	0	
0	4	1	0	19.4651	625	0	0	
3	9	6	1	17.0361	630	0	0	
0	0	0	0	159.432	625	0	0	
1463	1469	1466	0	32.6359	585	0	0	
0	0	0	0	15.0188	603	0	0	
0	0	0	0	22.6558	653	0	0	
1463	1469	1466	0	24.6699	646	0	0	
3	9	6	0	16.2629	649	0	0	
0	5	2	1	20.4645	661	0	0	
856	862	859	0	21.3961	641	0	0	
0	0	0	0	21.825	668	0	0	
1463	1469	1466	0	24.503	725	0	0	
1177	1177	1177	0	18.1852	689	0	0	
0	0	0	0	17.2227	645	0	0	
1810	1816	1813	0	19.8058	697	0	0	
1186	1192	1189	0	21.8155	761	0	0	
1191	1195	1194	1	26.3652	796	0	0	
1463	1469	1466	0	23.1553	790	0	0	
1463	1469	1466	0	24.1079	740	0	0	
1228	1234	1231	0	25.3087	738	0	0	
1463	1469	1466	0	34.3546	804	0	0	
1198	1198	1198	0	37.5162	862	0	0	
319	319	319	0	28.2486	827	0	0	
0	6	3	0	31.7822	776	0	0	
1463	1469	1466	0	34.889	833	0	0	
1463	1469	1466	0	45.6525	909	0	0	
856	862	859	0	30.3234	922	0	0	
3	9	6	0	29.0298	895	0	0	
0	0	0	0	27.2806	803	0	0	
1463	1469	1466	0	36.1772	737	0	0	
1812	1818	1815	0	28.8011	818	0	0	
0	0	0	0	26.6127	813	0	0	
1290	1296	1293	0	28.3574	797	0	0	
909	915	912	0	74.4005	901	0	0	
1289	1295	1292	0	51.1397	875	0	0	
1463	1469	1466	0	31.02	792	0	0	
0	0	0	0	31.1601	792	0	0	
0	0	0	0	23.9193	771	0	0	
446	452	449	0	26.6972	737	0	0	
686	692	689	0	47.6351	729	0	0	
683	689	686	1	95.8483	748	0	0	
405	411	408	0	65.5238	776	0	0	
410	416	413	1	20.0583	740	0	0	
137	143	140	0	22.1828	768	0	0	
1517	1523	1520	0	17.0117	756	0	0	
1463	1469	1466	0	18.7835	650	0	0	
1463	1469	1466	0	48.2253	623	0	0	
1463	1469	1466	0	24.3145	648	0	0	
1458	1464	1461	1	21.2684	651	0	0	
1903	1909	1906	0	20.6233	639	0	0	
1463	1469	1466	0	24.4786	653	0	0	
1463	1469	1466	0	26.245	687	0	0	
1463	1469	1466	0	20.136	727	0	0	
1681	1687	1684	0	34.5251	721	0	0	
1427	1433	1430	0	22.0119	686	0	0	
1429	1435	1432	1	42.9787	684	0	0	
1463	1469	1466	0	15.599	709	0	0	
1463	1469	1466	0	18.7516	709	0	0	
803	809	806	0	17.2747	671	0	0	
1463	1469	1466	0	27.7486	679	0	0	
0	0	0	0	64.5021	708	0	0	
1471	1477	1474	0	17.2917	581	0	0	
1470	1476	1473	1	25.3304	561	0	0	
1463	1469	1466	0	44.7011	690	0	0	
1463	1469	1466	0	22.0267	698	0	0	
1463	1469	1466	0	38.2081	686	0	0	
1463	1469	1466	0	18.8299	705	0	0	
1463	1469	1466	0	24.8334	736	0	0	
1463	1469	1466	0	31.7526	691	0	0	
0	0	0	0	13.2271	622	0	0	
1463	1469	1466	0	17.0789	601	0	0	
1463	1469	1466	0	25.5335	658	0	0	
142	148	145	0	56.7829	691	0	0	
1463	1469	1466	0	16.6693	699	0	0	
1463	1469	1466	0	16.599	686	0	0	
1463	1469	1466	0	68.7501	660	0	0	
1463	1469	1466	0	19.7457	623	0	0	
1463	1469	1466	0	21.4862	665	0	0	
1463	1469	1466	0	16.9086	729	0	0	
1463	1469	1466	0	49.7694	703	0	0	
1463	1469	1466	0	28.9058	766	0	0	
411	417	414	0	39.3239	781	0	0	
1463	1469	1466	0	68.5108	672	0	0	
1463	1469	1466	0	15.6643	664	0	0	
1463	1469	1466	0	16.5989	759	0	0	
1463	1469	1466	0	37.3617	732	0	0	
1463	1469	1466	0	25.0318	651	0	0	
0	0	0	0	16.2257	618	0	0	
821	827	824	0	12.5128	634	0	0	
1463	1469	1466	0	62.2196	651	0	0	
803	809	806	0	15.9312	645	0	0	
1463	1469	1466	0	21.5847	704	0	0	
1463	1469	1466	0	76.22	778	0	0	
0	0	0	0	31.1498	753	0	0	
1463	1469	1466	0	78.5586	703	0	0	
0	0	0	0	21.4542	728	0	0	
1463	1469	1466	0	72.4327	747	0	0	
1463	1469	1466	0	87.8351	662	0	0	
0	0	0	0	148.499	645	0	0	
0	0	0	0	22.6874	730	0	0	
1463	1469	1466	0	80.99	750	0	0	
803	809	806	0	49.7467	726	0	0	
1463	1469	1466	0	41.7234	714	0	0	
1463	1469	1466	0	21.4888	670	0	0	
1463	1469	1466	0	22.6625	637	0	0	
1463	1469	1466	0	22.5049	646	0	0	
1463	1469	1466	0	71.079	698	0	0	
1463	1469	1466	0	65.8131	681	0	0	
0	0	0	0	59.8843	642	0	0	
1463	1469	1466	0	16.3343	611	0	0	
1868	1874	1871	0	17.3332	636	0	0	
0	0	0	0	21.2325	714	0	0	
1463	1469	1466	0	25.3101	726	0	0	
1463	1469	1466	0	27.5213	712	0	0	
1463	1469	1466	0	45.5334	662	0	0	
1463	1469	1466	0	58.3994	639	0	0	
1463	1469	1466	0	17.4252	637	0	0	
1463	1469	1466	0	21.3868	653	0	0	
1463	1469	1466	0	34.7341	696	0	0	
0	0	0	0	30.1296	747	0	0	
1463	1469	1466	0	53.323	729	0	0	
1463	1469	1466	0	52.2516	663	0	0	
0	0	0	0	60.6509	674	0	0	
0	0	0	0	26.1991	739	0	0	
0	0	0	0	52.4239	824	0	0	
0	0	0	0	24.0917	868	0	0	
0	0	0	0	22.4864	797	0	0	
0	0	0	0	27.008	775	0	0	
0	0	0	0	53.0685	809	0	0	
1463	1469	1466	0	107.154	792	0	0	
1463	1469	1466	0	63.0324	797	0	0	
1463	1469	1466	0	45.7798	778	0	0	
0	0	0	0	24.6618	755	0	0	
1463	1469	1466	0	47.417	728	0	0	
1463	1469	1466	0	30.8947	672	0	0	
1463	1469	1466	0	25.1163	720	0	0	
0	0	0	0	24.737	769	0	0	
0	0	0	0	20	750	0	0	
1463	1469	1466	0	24.9499	775	0	0	
0	5	2	0	28.1767	836	1921	0	
1463	1469	1466	0	22.5249	769	0	0	
16	22	19	0	23.1656	699	2276	0	
17	23	20	1	21.7453	733	2285	0	
18	24	21	1	38.0761	700	2497	0	
0	0	0	0	27.257	703	0	0	
1463	1469	1466	0	55.6967	704	0	0	
1289	1295	1292	0	20.7587	641	0	0	
1463	1469	1466	0	30.7699	678	0	0	
1883	1889	1886	0	20.4624	672	0	0	
1463	1469	1466	0	74.9116	596	0	0	
1516	1522	1519	0	61.6581	618	0	0	
1463	1469	1466	0	24.0682	665	0	0	
0	0	0	0	16.8313	693	0	0	
254	260	257	0	20.6845	719	0	0	
3	9	6	0	25.689	777	3644	1	
4	10	7	1	21.6719	779	3688	1	
5	11	8	1	24.836	760	3886	1	
6	12	9	1	18.6903	744	3948	1	
7	13	10	1	49.1677	731	4366	1	
8	14	11	1	23.8433	775	4455	1	
9	15	12	1	45.4165	797	4593	1	
10	16	13	1	67.9837	832	4572	1	
11	17	14	1	61.8686	836	4490	1	
12	18	15	1	22.6648	824	4573	1	
13	19	16	1	116.392	772	4784	1	
14	20	17	1	106.355	762	4838	1	
15	21	18	1	41.71	826	4888	1	
16	22	19	1	29.1194	753	4917	1	
17	23	20	1	25.662	722	4924	1	
18	24	21	1	17.812	750	4748	1	
19	25	22	1	25.567	734	4736	1	
20	26	23	1	51.9045	779	4705	1	
21	27	24	1	28.1829	780	4546	1	
22	28	25	1	22.4983	760	4543	1	
23	29	26	1	48.0833	786	4493	1	
24	30	27	1	55.7045	820	4377	1	
25	31	28	1	17.9717	766	4302	1	
26	32	29	1	19.4121	741	4312	1	
27	33	30	1	23.3358	797	4180	1	
0	0	0	0	49.9602	801	0	0	
1510	1510	1510	0	25.5211	836	0	0	
16	22	19	0	66.9353	889	5286	1	
17	23	20	1	68.4191	908	5412	1	
18	24	21	1	29.73	903	5210	1	
19	25	22	1	29.6001	860	5148	1	
20	26	23	1	43.4839	893	5015	1	
21	27	24	1	24.9912	910	5011	1	
22	28	25	1	45.2977	920	4850	1	
23	29	26	1	21.3498	891	4700	1	
24	30	27	1	38.3971	820	4552	1	
25	31	28	1	32.3619	857	4419	1	
26	32	29	1	38.2652	852	4344	1	
27	33	30	1	30.0213	863	4211	1	
28	34	31	1	24.216	939	4041	1	
29	35	32	1	41.5021	911	3812	1	
30	36	33	1	57.0908	873	3673	1	
31	37	34	1	27.959	906	3518	1	
32	38	35	1	47.542	893	3516	1	
33	39	36	1	68.609	879	3369	1	
34	40	37	1	24.0976	835	3244	1	
35	41	38	1	21.9327	815	3142	1	
0	0	0	0	76.7469	830	0	0	
0	0	0	0	27.8013	820	0	0	
0	0	0	0	54.8026	828	0	0	
420	426	423	0	42.6007	836	0	0	
1463	1469	1466	0	27.3835	849	0	0	
1463	1469	1466	0	31.2699	846	0	0	
1463	1469	1466	0	51.52	887	0	0	
1463	1469	1466	0	28.4722	895	0	0	
1947	1953	1950	0	34.4886	867	0	0	
1191	1197	1194	0	54.1786	894	0	0	
1463	1469	1466	0	69.7335	928	0	0	
1463	1469	1466	0	29.1932	928	0	0	
16	22	19	0	71.9171	983	5357	1	
17	23	20	1	64.1133	1008	5281	1	
18	24	21	1	77.231	975	4976	1	
19	25	22	1	53.1055	925	4881	1	
20	26	23	1	65.7425	887	4760	1	
21	27	24	1	28.5108	939	4781	1	
22	28	25	1	82.6882	937	4735	1	
23	29	26	1	29.1237	890	4567	1	
24	30	27	1	29.0318	912	4469	1	
25	31	28	1	26.8074	956	4469	1	
26	32	29	1	32.2951	947	4422	1	
27	33	30	1	30.5762	928	4272	1	
28	34	31	1	40.6302	941	4098	1	
29	35	32	1	68.9825	916	3918	1	
30	36	33	1	86.1226	907	3781	1	
31	37	34	1	51.6143	948	3560	1	
32	38	35	1	38.1862	922	3557	1	
33	39	36	1	22.8219	870	3441	1	
0	0	0	0	89.3469	837	0	0	
1228	1234	1231	0	65.5035	875	0	0	
16	22	19	0	58.34	939	5492	1	
17	23	20	1	62.8547	963	5441	1	
18	24	21	1	33.6543	939	5169	1	
19	25	22	1	38.8027	902	5110	1	
20	26	23	1	54.8739	848	4929	1	
21	27	24	1	26.7633	786	4858	1	
22	28	25	1	25.3513	820	4808	1	
23	29	26	1	58.2183	916	4666	1	
24	30	27	1	24.3435	912	4532	1	
25	31	28	1	29.7924	896	4471	1	
26	32	29	1	23.9388	869	4483	1	
27	33	30	1	55.8922	843	4348	1	
28	34	31	1	84.5127	875	4180	1	
29	35	32	1	29.0957	828	3952	1	
30	36	33	1	31.5432	795	3764	1	
31	37	34	1	19.2967	770	3600	1	
32	38	35	1	26.9777	818	3528	1	
33	39	36	1	40.8847	845	3402	1	
0	0	0	0	34.2166	850	0	0	
1463	1469	1466	0	21.0855	702	0	0	
800	806	803	0	26.2094	607	0	0	
0	0	0	0	68.8415	791	0	0	
0	2	2	0	34.0698	908	4706	1	
1463	1469	1466	0	22.93	883	0	0	
48	54	51	0	61.6027	883	1782	0	
49	55	52	1	111.895	990	1661	0	
2135	2141	2138	0	111.673	941	0	0	
2137	2143	2140	1	25.0941	917	0	0	
3	9	6	0	33.3975	880	4952	1	
4	10	7	1	22.4847	843	5037	1	
5	11	8	1	19.5128	876	5103	1	
6	12	9	1	21.261	888	5251	1	
7	13	10	1	53.5069	917	5374	1	
0	0	0	0	21.1787	905	0	0	
72	78	75	0	42.0099	900	460	0	
77	83	80	1	30.0057	952	337	0	
1463	1469	1466	0	29.7076	992	0	0	
40	46	43	0	30.5989	981	2811	0	
41	47	44	1	27.5867	975	2692	0	
42	48	45	1	35.1563	974	2527	0	
43	49	46	1	28.014	960	2411	0	
44	50	47	1	31.5346	865	2447	0	
0	0	0	0	35.0615	818	0	0	
800	806	803	0	68.7777	878	0	0	
1463	1469	1466	0	46.1593	935	0	0	
1463	1469	1466	0	34.7114	935	0	0	
3	9	6	0	90.6071	904	4917	1	
4	10	7	1	26.5482	899	4990	1	
5	11	8	1	27.1355	896	4999	1	
0	0	0	0	40.1497	944	0	0	
1463	1469	1466	0	40.3648	962	0	0	
803	809	806	0	38.4115	923	0	0	
0	0	0	0	36.8182	965	0	0	
803	809	806	0	33.2797	884	0	0	
0	0	0	0	17.3737	750	0	0	
1463	1469	1466	0	58.2022	802	0	0	
0	0	0	0	21.0637	869	0	0	
763	769	766	0	28.0752	910	0	0	
1463	1469	1466	0	33.669	843	0	0	
16	22	19	0	18.4585	765	4886	1	
0	0	0	0	23.5633	785	0	0	
1463	1469	1466	0	42.4025	787	0	0	
0	0	0	0	66.3402	845	0	0	
0	0	0	0	50.1216	819	0	0	
1463	1469	1466	0	49.1118	813	0	0	
1463	1469	1466	0	85.3175	877	0	0	
242	245	245	0	22.2252	830	0	0	
1463	1469	1466	0	41.5387	796	0	0	
1463	1469	1466	0	35.53	799	0	0	
0	0	0	0	16.1481	802	0	0	
1463	1469	1466	0	24.8473	828	0	0	
1463	1469	1466	0	18.9558	729	0	0	
1812	1818	1815	0	24.7266	681	0	0	
1463	1469	1466	0	75.1508	816	0	0	
1463	1469	1466	0	21.7155	826	0	0	
1463	1469	1466	0	28.8249	794	0	0	
1463	1469	1466	0	30.7349	869	0	0	
3	9	6	0	23.6714	912	1792	0	
0	2	1	0	22.7397	882	1615	0	
0	0	0	0	21.4028	695	0	0	
803	809	806	0	31.0795	674	0	0	
2200	2206	2203	0	30.5157	661	0	0	
3	9	6	0	19.4282	566	1397	0	
0	0	0	0	32.6822	669	0	0	
2200	2206	2203	0	53.4698	791	0	0	
40	46	43	0	19.3509	815	3050	1	
41	47	44	1	58.6022	691	3088	1	
42	48	45	1	25.4151	619	3130	1	
43	49	46	1	61.3111	690	3169	1	
0	0	0	0	17.5001	697	0	0	
2200	2206	2203	0	27.8533	654	0	0	
2200	2206	2203	0	34.0797	650	0	0	
1289	1295	1292	0	78.8787	650	0	0	
2200	2206	2203	0	32.4615	736	0	0	
0	0	0	0	20.5397	749	0	0	
1427	1433	1430	0	24.7436	751	0	0	
0	0	0	0	21.7676	785	0	0	
2200	2206	2203	0	42.4106	788	0	0	
803	809	806	0	26.0337	775	0	0	
2200	2206	2203	0	74.4242	717	0	0	
2200	2206	2203	0	28.2801	667	0	0	
2200	2206	2203	0	79.0709	577	0	0	
0	0	0	0	27.0285	615	0	0	
2078	2084	2081	0	30.7608	743	0	0	
2075	2081	2078	1	25.5407	761	0	0	
2074	2080	2077	1	63.6634	803	0	0	
2200	2206	2203	0	24.201	798	0	0	
1198	1198	1198	0	23.3001	784	0	0	
0	0	0	0	47.3147	812	0	0	
2200	2206	2203	0	25.8942	868	0	0	
2200	2206	2203	0	35.7319	827	0	0	
1177	1177	1177	0	31.4039	758	0	0	
2200	2206	2203	0	19.0786	814	0	0	
137	143	140	0	20.2022	796	1735	0	
1942	1942	1942	0	26.0284	846	0	0	
1427	1433	1430	0	22.3879	843	0	0	
2200	2206	2203	0	23.6141	768	0	0	
1202	1202	1202	0	23.9534	815	0	0	
2200	2206	2203	0	34.5692	828	0	0	
1427	1433	1430	0	32.392	837	0	0	
3	9	6	0	20.2085	815	0	0	
2200	2206	2203	0	39.8203	751	0	0	
0	0	0	0	29.0889	732	0	0	
0	0	0	0	23.4869	684	0	0	
0	0	0	0	18.0894	704	0	0	
0	0	0	0	51.8961	749	0	0	
0	0	0	0	27.2822	774	0	0	
2200	2206	2203	0	70.5702	820	0	0	
254	260	257	0	64.9595	753	0	0	
251	257	254	1	23.5501	788	0	0	
252	258	255	1	42.9235	861	0	0	
2200	2206	2203	0	54.7222	816	0	0	
446	452	449	0	27.1262	813	0	0	
0	0	0	0	76.5202	806	0	0	
0	0	0	0	30.6855	773	0	0	
0	0	0	0	23.7028	814	0	0	
803	809	806	0	37.8477	819	354	0	
0	0	0	0	31.0798	838	0	0	
254	260	257	0	25.1584	872	0	0	
2200	2206	2203	0	37.7569	855	0	0	
1188	1194	1191	0	23.353	860	0	0	
2200	2206	2203	0	32.2477	843	0	0	
2200	2206	2203	0	30.7308	827	0	0	
2200	2206	2203	0	27.976	884	0	0	
1176	1182	1179	0	26.4883	904	0	0	
2200	2206	2203	0	16.6538	849	0	0	
2200	2206	2203	0	25.5463	797	0	0	
2200	2206	2203	0	40.7414	785	0	0	
2200	2206	2203	0	28.8633	795	0	0	
0	0	0	0	15.9827	639	0	0	
0	0	0	0	25.8925	639	0	0	
2167	2173	2170	0	17.6405	807	0	0	
0	0	0	0	17.4908	834	0	0	
1886	1892	1889	0	23.7753	854	0	0	
2200	2206	2203	0	48.4658	831	0	0	
2200	2206	2203	0	49.9492	825	0	0	
1427	1433	1430	0	19.5094	827	0	0	
1429	1435	1432	1	58.1167	877	0	0	
2200	2206	2203	0	44.3968	877	0	0	
2200	2206	2203	0	51.7689	838	0	0	
3	9	6	0	26.5504	927	0	0	
3	9	6	0	20.8877	921	0	0	
2200	2206	2203	0	23.086	856	0	0	
2200	2206	2203	0	55.7488	767	0	0	
196	200	199	0	18.0736	795	148	0	
0	0	0	0	28.4275	870	0	0	
2200	2206	2203	0	31.4575	869	0	0	
2200	2206	2203	0	16.2332	877	0	0	
3	9	6	0	22.1619	846	0	0	
2200	2206	2203	0	59.8516	841	0	0	
1178	1184	1181	0	21.4867	817	0	0	
0	0	0	0	20.2225	836	0	0	
2200	2206	2203	0	44.5416	907	0	0	
2200	2206	2203	0	32.3917	905	0	0	
2200	2206	2203	0	44.6167	886	0	0	
2200	2206	2203	0	61.6268	901	0	0	
2200	2206	2203	0	38.8665	873	0	0	
1289	1295	1292	0	33.757	844	0	0	
2200	2206	2203	0	39.9338	825	0	0	
1228	1234	1231	0	18.7281	829	0	0	
2200	2206	2203	0	45.08	920	0	0	
1290	1296	1293	0	33.0504	985	0	0	
1295	1301	1298	1	30.9998	998	0	0	
1298	1304	1301	1	21.8405	921	0	0	
1295	1301	1298	1	31.6096	869	0	0	
0	0	0	0	28.5144	918	0	0	
1198	1198	1198	0	27.6508	952	0	0	
2200	2206	2203	0	83.9727	915	0	0	
1178	1184	1181	0	29.4113	932	0	0	
0	0	0	0	28.5838	938	0	0	
2200	2206	2203	0	31.0656	875	0	0	
1289	1295	1292	0	15.7928	874	0	0	
1290	1296	1293	1	17.8961	862	0	0	
1288	1294	1291	1	21.219	814	0	0	
1517	1523	1520	0	23.0863	874	2527	0	
1518	1524	1521	1	69.802	918	2708	0	
1519	1525	1522	1	26.0405	865	2874	1	
1520	1526	1523	1	31.8886	868	3203	1	
1521	1527	1524	1	48.1723	897	3349	1	
1522	1528	1525	1	29.9384	946	3665	1	
1523	1529	1526	1	27.6249	900	3891	1	
1524	1530	1527	1	55.6863	903	4102	1	
1525	1531	1528	1	30.3577	959	4260	1	
0	0	0	0	58.4699	926	0	0	
2200	2206	2203	0	45.5124	890	0	0	
1198	1202	1199	0	23.1918	878	0	0	
1199	1205	1202	1	31.5239	895	0	0	
804	808	807	0	27.1763	909	5839	1	
805	811	808	1	30.8238	909	5644	1	
806	812	809	1	23.4289	898	5522	1	
807	813	810	1	23.4153	877	5458	1	
0	0	0	0	25.5067	878	0	0	
2200	2206	2203	0	36.9451	874	0	0	
2200	2206	2203	0	27.5571	899	0	0	
0	0	0	0	64.914	920	0	0	
2200	2206	2203	0	58.6342	897	0	0	
0	0	0	0	39.441	896	0	0	
2200	2206	2203	0	53.5733	885	0	0	
3	9	6	0	28.9374	914	0	0	
2200	2206	2203	0	85.1427	959	0	0	
1693	1699	1696	0	49.4913	924	0	0	
0	0	0	0	38.5807	915	0	0	
1228	1234	1231	0	26.1062	909	0	0	
0	0	0	0	25.9672	690	0	0	
2200	2206	2203	0	37.1645	708	0	0	
0	0	0	0	63.0564	916	0	0	
1289	1295	1292	0	16.7524	901	0	0	
1292	1298	1295	1	21.072	911	0	0	
1295	1301	1298	1	34.8246	915	0	0	
0	0	0	0	28.4397	906	0	0	
2200	2206	2203	0	142.399	911	0	0	
2200	2206	2203	0	176.513	852	0	0	
0	0	0	0	50.5181	824	0	0	
0	0	0	0	74.8941	867	0	0	
2200	2206	2203	0	67.4617	903	0	0	
2355	2361	2358	0	30.1116	914	0	0	
0	0	0	0	41.6272	927	0	0	
2200	2206	2203	0	65.2909	926	0	0	
0	0	0	0	27.8209	940	0	0	
803	809	806	0	24.9899	940	1329	0	
2200	2206	2203	0	46.4797	912	0	0	
3	9	6	0	29.2674	924	0	0	
2200	2206	2203	0	21.2424	934	0	0	
0	0	0	0	21.0747	890	0	0	
2200	2206	2203	0	69.7611	863	0	0	
240	246	243	0	31.2349	892	0	0	
2200	2206	2203	0	27.0921	882	0	0	
2200	2206	2203	0	30.4694	915	0	0	
0	0	0	0	20.2903	908	0	0	
0	0	0	0	23.8239	868	0	0	
1745	1750	1747	0	16.6996	888	0	0	
0	0	0	0	31.1198	942	0	0	
1289	1295	1292	0	67.8055	957	0	0	
0	0	0	0	24.3703	903	0	0	
0	0	0	0	34.6183	979	0	0	
0	0	0	0	28.1615	935	0	0	
3	9	6	0	64.7052	891	0	0	
2200	2206	2203	0	35.2036	962	0	0	
2200	2206	2203	0	82.6447	899	0	0	
2200	2206	2203	0	74.9496	865	0	0	
0	0	0	0	21.7741	876	0	0	
1575	1581	1578	0	18.4328	886	0	0	
2167	2173	2170	0	36.4096	941	0	0	
2200	2206	2203	0	34.4647	983	0	0	
2200	2206	2203	0	51.914	965	0	0	
2200	2206	2203	0	29.5961	880	0	0	
1427	1433	1430	0	28.5349	843	0	0	
1429	1435	1432	1	33.7014	878	0	0	
2200	2206	2203	0	45.8786	863	0	0	
0	0	0	0	28.6886	895	0	0	
0	0	0	0	30.1939	952	0	0	
2200	2206	2203	0	25.8396	907	0	0	
0	2	1	0	26.8777	859	0	0	
0	0	0	0	24.9452	908	0	0	
2200	2206	2203	0	18.0393	906	0	0	
3	9	6	0	21.6872	874	0	0	
3	9	6	0	24.8761	926	0	0	
1289	1295	1292	0	25.9891	950	0	0	
0	0	0	0	56.4549	915	0	0	
2200	2206	2203	0	24.1573	846	0	0	
0	0	0	0	19.4012	800	0	0	
2200	2206	2203	0	25.2001	842	0	0	
0	5	2	0	25.2082	867	0	0	
2200	2206	2203	0	44.0088	918	0	0	
240	246	243	0	19.2722	891	0	0	
2200	2206	2203	0	22.6319	866	0	0	
3	9	6	0	26.3513	962	0	0	
1033	1039	1036	0	29.8019	963	0	0	
804	810	807	0	23.747	936	0	0	
809	815	812	1	22.2853	943	186	0	
1289	1295	1292	0	29.0183	955	0	0	
1288	1294	1291	1	34.0463	983	0	0	
1292	1298	1295	1	30.1473	1015	0	0	
1295	1301	1298	1	34.342	982	0	0	
2200	2206	2203	0	27.8854	955	0	0	
3	9	6	0	19.2859	948	0	0	
2200	2206	2203	0	18.4472	949	0	0	
2200	2206	2203	0	21.5626	987	0	0	
3	9	6	0	23.7969	986	0	0	
2200	2206	2203	0	41.9267	951	0	0	
1202	1202	1202	0	25.9235	954	0	0	
1199	1205	1202	1	19.9885	950	0	0	
1195	1201	1198	1	16.7921	930	0	0	
1197	1203	1200	1	25.0051	887	0	0	
1199	1205	1202	1	21.2461	704	0	0	
2200	2206	2203	0	36.0491	762	0	0	
893	899	896	0	47.4599	914	739	0	
894	900	897	1	25.9198	886	770	0	
0	0	0	0	319.606	875	0	0	
1289	1295	1292	0	16.2295	883	0	0	
2200	2206	2203	0	63.6759	901	0	0	
0	0	0	0	21.0577	906	0	0	
3	9	6	0	30.6649	937	0	0	
2200	2206	2203	0	23.5046	852	0	0	
2200	2206	2203	0	22.0554	780	0	0	
1427	1433	1430	0	16.5621	773	0	0	
1429	1435	1432	1	26.5886	765	0	0	
1427	1433	1430	1	32.1081	785	0	0	
2200	2206	2203	0	52.4138	804	0	0	
0	0	0	0	23.2103	883	0	0	
1427	1433	1430	0	27.577	868	0	0	
0	0	0	0	57.042	870	0	0	
2200	2206	2203	0	60.3794	866	0	0	
0	0	0	0	33.2057	825	0	0	
0	0	0	0	32.6746	813	0	0	
0	0	0	0	29.4547	824	0	0	
0	0	0	0	74.0082	912	0	0	
2200	2206	2203	0	42.0572	848	0	0	
0	2	2	0	19.683	743	0	0	
