2	8	5	1	64.6608	1513	0	0	
0	0	0	0	40.2752	1530	0	0	
1803	1809	1806	0	34.5879	1587	0	0	
1804	1810	1807	1	109.797	1496	0	0	
780	783	780	0	91.916	1408	0	0	
0	0	0	0	34.0724	1452	0	0	
780	783	780	0	68.7483	1395	0	0	
0	0	0	0	30.171	1486	0	0	
780	783	780	0	80.5093	1480	0	0	
780	783	780	0	141.158	1415	0	0	
780	783	780	0	150.442	1557	0	0	
780	783	780	0	60.8044	1591	0	0	
780	783	780	0	105.979	1436	0	0	
780	783	780	0	165.341	1438	0	0	
780	783	780	0	106.176	1554	0	0	
780	783	780	0	35.5764	1557	0	0	
434	440	437	0	35.7957	1607	0	0	
0	0	0	0	39.1385	1474	0	0	
780	783	780	0	148.85	1466	0	0	
780	783	780	0	30.5647	1567	0	0	
780	783	780	0	85.3755	1519	0	0	
780	783	780	0	127.766	1520	0	0	
780	783	780	0	133.018	1540	0	0	
780	783	780	0	81.391	1629	0	0	
780	783	780	0	162.104	1588	0	0	
780	783	780	0	139.645	1577	0	0	
0	5	2	0	33.1197	1623	0	0	
780	783	780	0	157.616	1606	0	0	
780	783	780	0	71.6308	1587	0	0	
5	11	8	0	49.1562	1606	0	0	
780	783	780	0	200.058	1648	0	0	
780	783	780	0	126.651	1557	0	0	
0	0	0	0	61.3076	1485	0	0	
0	0	0	0	98.2938	1573	0	0	
0	0	0	0	34.0132	1631	0	0	
780	783	780	0	34.9463	1567	0	0	
780	783	780	0	53.8758	1515	0	0	
795	801	798	0	25.7412	1491	0	0	
434	440	437	0	36.2373	1559	0	0	
439	441	441	1	40.8724	1626	0	0	
780	783	780	0	110.221	1577	0	0	
780	783	780	0	197.754	1607	0	0	
2	8	5	0	60.9497	1562	0	0	
780	783	780	0	186.904	1492	0	0	
780	783	780	0	137.63	1587	0	0	
780	783	780	0	188.397	1572	0	0	
780	783	780	0	154.801	1570	0	0	
781	787	784	1	40.9241	1698	0	0	
780	783	780	1	100.385	1668	0	0	
780	783	780	0	107.436	1550	0	0	
780	783	780	0	208.686	1585	0	0	
0	4	2	0	36.0989	1635	0	0	
780	783	780	0	88.0427	1571	0	0	
1552	1555	1555	0	45.2698	1515	0	0	
1550	1556	1553	1	193.952	1555	0	0	
1547	1553	1550	1	30.3018	1576	0	0	
1550	1556	1553	1	150.67	1564	0	0	
780	783	780	0	130.94	1544	0	0	
0	4	2	0	35.4377	1525	0	0	
780	783	780	0	104.94	1520	0	0	
780	783	780	0	96.2607	1502	0	0	
780	783	780	0	110.325	1496	0	0	
780	783	780	0	146.96	1572	0	0	
780	783	780	0	133.061	1595	0	0	
780	783	780	0	129.394	1503	0	0	
780	783	780	0	186.485	1485	0	0	
780	783	780	0	206.08	1552	0	0	
0	5	2	0	104.256	1649	0	0	
780	783	780	0	131.444	1662	0	0	
0	0	0	0	60.8828	1585	0	0	
780	783	780	0	128.673	1546	0	0	
0	0	0	0	47.5084	1576	0	0	
780	783	780	0	80.8372	1465	0	0	
780	783	780	0	250.16	1452	0	0	
780	783	780	0	138.249	1537	0	0	
780	783	780	0	270.126	1527	0	0	
780	783	780	0	121.525	1445	0	0	
780	783	780	0	103.798	1378	0	0	
780	783	780	0	109.202	1347	0	0	
780	783	780	0	60.9913	1434	0	0	
780	783	780	0	87.1025	1529	0	0	
780	783	780	0	104.91	1567	0	0	
780	783	780	0	63.3524	1654	0	0	
780	783	780	0	407.558	1602	0	0	
780	783	780	0	94.5978	1511	0	0	
780	783	780	0	135.235	1493	0	0	
0	0	0	0	43.3225	1587	0	0	
752	758	755	0	41.2941	1471	0	0	
751	757	754	1	119.304	1414	0	0	
780	783	780	0	56.2354	1569	0	0	
780	783	780	0	144.664	1620	0	0	
2	8	5	0	38.4002	1582	0	0	
780	783	780	0	84.1281	1506	0	0	
780	783	780	0	113.989	1507	0	0	
780	783	780	0	169.52	1498	0	0	
780	783	780	0	92.4894	1485	0	0	
780	783	780	0	176.855	1510	0	0	
780	783	780	0	201.312	1526	0	0	
780	783	780	0	204.266	1594	0	0	
0	0	0	0	34.0138	1659	0	0	
2	8	5	0	40.5644	1480	0	0	
780	783	780	0	228.23	1478	0	0	
780	783	780	0	148.71	1631	0	0	
780	783	780	0	119.877	1457	0	0	
780	783	780	0	138.358	1497	0	0	
1660	1666	1663	0	41.3341	1690	0	0	
1663	1669	1666	1	258.332	1708	0	0	
434	440	437	0	36.4089	1694	0	0	
439	441	441	1	116.192	1664	0	0	
0	0	0	0	43.2622	1670	0	0	
780	783	780	0	118.385	1596	0	0	
780	783	780	0	122.469	1590	0	0	
780	783	780	0	88.1958	1614	0	0	
780	783	780	0	193.423	1544	0	0	
0	4	3	0	90.1531	1505	0	0	
780	783	780	0	98.7042	1497	0	0	
780	783	780	0	202.659	1599	0	0	
780	783	780	0	66.5953	1787	0	0	
780	783	780	0	88.9272	1713	0	0	
780	783	780	0	176.548	1645	0	0	
0	0	0	0	44.762	1742	0	0	
780	783	780	0	307.931	1539	0	0	
780	783	780	0	223.269	1527	0	0	
780	783	780	0	260.928	1717	0	0	
780	783	780	0	231.917	1694	0	0	
780	783	780	0	102.392	1644	0	0	
780	783	780	0	41.0392	1566	0	0	
0	4	1	0	87.4924	1629	0	0	
0	5	2	0	36.5565	1726	0	0	
0	0	0	0	37.0367	1710	0	0	
0	0	0	0	36.8762	1737	0	0	
5	11	8	0	32.7739	1757	0	0	
5	11	8	0	64.5901	1690	0	0	
780	783	780	0	38.7236	1679	0	0	
781	787	784	1	45.3246	1622	0	0	
0	0	0	0	39.768	1530	0	0	
5	11	8	0	176.468	1577	0	0	
1937	1943	1940	0	59.9076	1626	0	0	
1935	1941	1938	1	187.983	1558	0	0	
5	11	8	0	43.6483	1550	0	0	
5	11	8	0	52.548	1585	0	0	
0	4	1	0	56.9397	1585	0	0	
780	783	780	0	89.8899	1616	0	0	
5	11	8	0	27.9003	1624	0	0	
780	783	780	0	95.0565	1581	0	0	
0	0	0	0	37.2679	1449	0	0	
0	0	0	0	79.1376	1472	0	0	
780	783	780	0	91.9017	1476	0	0	
780	783	780	0	76.4035	1540	0	0	
0	0	0	0	64.9237	1714	0	0	
0	0	0	0	57.9718	1628	0	0	
1448	1454	1451	0	37.8341	1591	0	0	
1449	1452	1452	1	165.144	1638	0	0	
0	0	0	0	33.6734	1555	0	0	
780	783	780	0	114.441	1424	0	0	
780	783	780	0	82.453	1517	0	0	
0	0	0	0	67.68	1513	0	0	
0	5	2	0	48.7161	1419	0	0	
780	783	780	0	54.4422	1554	0	0	
0	0	0	0	46.5258	1585	0	0	
0	0	0	0	28.9653	1594	0	0	
0	5	2	0	18.8191	1613	0	0	
780	783	780	0	58.3432	1605	0	0	
0	5	2	0	24.3006	1602	0	0	
780	783	780	0	84.66	1566	0	0	
780	783	780	0	105.414	1583	0	0	
0	0	0	0	33.7284	1631	0	0	
5	11	8	0	35.4302	1594	0	0	
0	0	0	0	44.6339	1619	0	0	
780	783	780	0	59.2269	1654	0	0	
780	783	780	0	94.1219	1663	0	0	
780	783	780	0	80.245	1624	0	0	
780	783	780	0	95.2196	1537	0	0	
780	783	780	0	118.041	1547	0	0	
0	0	0	0	30.1253	1611	0	0	
5	11	8	0	25.2188	1648	0	0	
0	5	2	0	26.9692	1615	82	0	
780	783	780	0	106.708	1589	0	0	
780	783	780	0	57.1419	1624	0	0	
780	783	780	0	91.9722	1642	0	0	
780	783	780	0	63.1643	1595	0	0	
5	11	8	0	58.1651	1611	0	0	
780	783	780	0	44.7648	1635	0	0	
780	783	780	0	76.9479	1640	0	0	
780	783	780	0	151.629	1614	0	0	
0	0	0	0	29.5272	1585	0	0	
0	5	2	0	19.8598	1608	0	0	
780	783	780	0	109.612	1624	0	0	
780	783	780	0	37.7716	1644	0	0	
780	783	780	0	116.652	1666	0	0	
780	783	780	0	138.053	1661	0	0	
780	783	780	0	71.0292	1602	0	0	
780	783	780	0	123.111	1586	0	0	
780	783	780	0	102.349	1650	0	0	
780	783	780	0	74.4111	1623	0	0	
781	787	784	1	32.2782	1459	0	0	
780	783	780	1	154.342	1474	0	0	
780	783	780	0	110.31	1556	0	0	
5	11	8	0	55.8555	1569	402	0	
2	8	5	1	51.0341	1648	473	0	
780	783	780	0	106.718	1654	0	0	
780	783	780	0	64.6316	1498	0	0	
778	781	778	1	47.9594	1438	0	0	
0	5	2	0	57.7014	1584	604	0	
795	801	798	0	308.065	1620	0	0	
799	805	802	1	141.259	1637	0	0	
0	0	0	0	340.056	1610	0	0	
780	783	780	0	35.1753	1597	0	0	
0	0	0	0	7123.38	1701	0	0	
780	783	780	0	123.502	1689	0	0	
1554	1554	1554	0	35.1239	1712	0	0	
1550	1556	1553	1	175.956	1658	0	0	
780	783	780	0	77.6801	1550	0	0	
780	783	780	0	77.419	1675	0	0	
780	783	780	0	49.05	1661	0	0	
780	783	780	0	62.1922	1586	0	0	
0	0	0	0	153.248	1720	0	0	
1867	1873	1870	0	57.2614	1768	0	0	
780	783	780	0	269.047	1694	0	0	
780	783	780	0	702.273	1667	0	0	
780	783	780	0	84.1719	1649	0	0	
780	783	780	0	128.837	1678	0	0	
780	783	780	0	169.966	1725	0	0	
2	8	5	0	27.3911	1652	1761	0	
780	783	780	0	138.038	1659	0	0	
780	783	780	0	402.248	1694	0	0	
0	0	0	0	236.13	1673	0	0	
961	967	964	0	54.4803	1689	0	0	
957	963	960	1	218.439	1681	0	0	
795	801	798	0	84.0685	1519	0	0	
799	805	802	1	252.363	1496	0	0	
780	783	780	0	309.475	1677	0	0	
0	0	0	0	303.633	1686	0	0	
780	783	780	0	263.907	1650	0	0	
780	783	780	0	142.055	1600	0	0	
1840	1846	1843	0	29.8608	1562	0	0	
0	0	0	0	26.0802	1526	0	0	
780	783	780	0	357.552	1536	0	0	
780	783	780	0	33.667	1570	0	0	
805	811	808	0	418.021	1636	0	0	
429	435	432	0	159.455	1750	0	0	
3	9	6	0	28.8305	1732	3644	1	
4	10	7	1	169.987	1696	3688	1	
5	11	8	1	38.6128	1672	3886	1	
6	12	9	1	28.7683	1640	3948	1	
7	13	10	1	154.099	1709	4366	1	
8	14	11	1	37.8392	1783	4455	1	
9	15	12	1	33.0365	1762	4593	1	
10	16	13	1	238.635	1741	4572	1	
11	17	14	1	159.723	1715	4490	1	
0	0	0	0	29.9671	1672	0	0	
780	783	780	0	218.564	1683	0	0	
780	783	780	0	210.202	1716	0	0	
780	783	780	0	245.68	1725	0	0	
0	0	0	0	27.4407	1667	0	0	
509	515	512	0	36.2503	1626	0	0	
514	517	517	1	211.808	1611	0	0	
780	783	780	0	73.1632	1624	0	0	
780	783	780	0	202.457	1662	0	0	
780	783	780	0	170.266	1607	0	0	
780	783	780	0	120.135	1654	0	0	
806	812	809	0	39.1491	1748	0	0	
0	0	0	0	52.3898	1704	0	0	
780	783	780	0	51.0275	1707	0	0	
778	781	778	1	42.9776	1742	0	0	
780	783	780	1	153.35	1713	0	0	
0	5	2	0	39.6611	1729	4854	1	
0	6	3	0	44.7704	1705	4872	1	
1	7	4	1	37.1678	1691	4875	1	
2	8	5	1	134.407	1737	5003	1	
3	9	6	1	186.61	1643	5182	1	
4	10	7	1	50.4435	1620	5299	1	
5	11	8	1	53.6003	1756	5227	1	
6	12	9	1	38.4761	1715	5322	1	
0	0	0	0	43.6635	1647	0	0	
0	0	0	0	34.7076	1750	0	0	
44	50	47	0	38.6063	1742	2151	0	
45	51	48	1	121.944	1721	1946	0	
1	7	4	0	112.256	1780	4910	1	
2	8	5	1	80.4353	1745	4905	1	
3	9	6	1	199.464	1718	4997	1	
4	10	7	1	33.478	1781	5114	1	
0	0	0	0	34.5375	1826	0	0	
44	50	47	0	136.84	1805	2153	0	
45	51	48	1	44.4751	1823	2056	0	
46	52	49	1	35.0201	1833	1914	0	
5	11	8	0	31.7206	1821	5147	1	
6	12	9	1	69.8295	1835	5275	1	
7	13	10	1	37.6584	1857	5419	1	
8	14	11	1	48.1506	1822	5421	1	
9	15	12	1	56.6556	1706	5435	1	
10	16	13	1	43.7239	1727	5492	1	
11	17	14	1	58.2406	1770	5406	1	
0	0	0	0	42.3871	1744	0	0	
1	7	4	0	44.6169	1713	4820	1	
0	0	0	0	51.244	1660	0	0	
0	0	0	0	76.0977	1767	0	0	
1279	1285	1282	0	43.8478	1848	0	0	
2	8	5	0	80.2994	1816	4880	1	
3	9	6	1	48.876	1751	4883	1	
4	10	7	1	156.804	1771	4898	1	
5	11	8	1	37.82	1792	4907	1	
6	12	9	1	88.6157	1788	5063	1	
7	13	10	1	42.3761	1735	5306	1	
8	14	11	1	79.7136	1756	5422	1	
0	0	0	0	43.8137	1849	0	0	
780	783	780	0	117.827	1821	0	0	
781	787	784	1	48.7932	1859	0	0	
786	792	789	1	49.4698	1850	0	0	
0	0	0	0	44.56	1800	0	0	
5	11	8	0	54.2227	1833	5055	1	
6	12	9	1	167.374	1788	5213	1	
7	13	10	1	61.5818	1749	5329	1	
8	14	11	1	73.7303	1828	5403	1	
9	15	12	1	45.0082	1766	5459	1	
10	16	13	1	48.2713	1625	5467	1	
11	17	14	1	29.2566	1686	5455	1	
12	18	15	1	52.6142	1761	5477	1	
0	0	0	0	43.7023	1825	0	0	
0	0	0	0	47.5461	1837	0	0	
884	884	884	0	41.1754	1838	0	0	
2	8	5	0	71.9741	1943	5001	1	
3	9	6	1	49.4198	1857	4978	1	
0	0	0	0	54.7113	1814	0	0	
780	783	780	0	119.373	1809	0	0	
780	783	780	0	87.7146	1824	0	0	
1	4	4	0	68.5741	1891	4901	1	
2	8	5	1	40.2734	1894	4961	1	
3	9	6	1	169.594	1929	4988	1	
4	10	7	1	107.919	1872	5064	1	
5	11	8	1	55.3807	1847	5085	1	
6	12	9	1	135.408	1923	5281	1	
7	13	10	1	110.173	1815	5415	1	
8	14	11	1	46.7261	1780	5465	1	
9	15	12	1	46.9396	1839	5497	1	
10	16	13	1	163.688	1896	5539	1	
11	17	14	1	36.6837	1926	5547	1	
12	18	15	1	50.1734	1855	5450	1	
13	19	16	1	68.4567	1906	5430	1	
14	20	17	1	57.0008	1930	5394	1	
15	21	18	1	75.356	1932	5324	1	
0	0	0	0	46.9961	1942	0	0	
780	783	780	0	201.554	1908	0	0	
0	0	0	0	62.2068	1896	0	0	
0	4	3	0	49.4736	1895	4857	1	
1	7	4	1	75.2121	1856	4848	1	
2	8	5	1	96.3435	1758	4857	1	
3	9	6	1	92.6749	1743	5001	1	
4	10	7	1	50.1865	1868	5043	1	
5	11	8	1	87.7895	1974	5120	1	
0	0	0	0	49.4504	1948	0	0	
780	783	780	0	89.4575	1901	0	0	
780	783	780	0	170.937	1917	0	0	
0	0	0	0	115.802	1949	0	0	
1566	1572	1569	0	101.214	1992	0	0	
1279	1285	1282	0	51.5455	1973	0	0	
780	783	780	0	136.715	1960	0	0	
0	0	0	0	102.187	1985	0	0	
5	11	8	0	50.488	1985	5272	1	
6	12	9	1	52.1723	1963	5400	1	
7	13	10	1	42.5604	1917	5491	1	
8	14	11	1	112.614	1957	5615	1	
9	15	12	1	43.3584	1942	5769	1	
10	16	13	1	45.9429	1915	5734	1	
11	17	14	1	61.9872	1936	5949	1	
0	0	0	0	56.3392	1886	0	0	
1551	1555	1554	0	46.1392	1904	0	0	
1553	1555	1553	1	48.2956	1946	0	0	
0	0	0	0	64.6457	1892	0	0	
2	8	5	0	59.4949	1946	4800	1	
3	9	6	1	56.3994	1820	4722	1	
0	0	0	0	49.8659	1747	0	0	
780	783	780	0	51.344	1880	0	0	
781	787	784	1	44.6961	1874	0	0	
780	783	780	1	53.7534	1962	0	0	
152	158	155	0	42.4215	1981	0	0	
780	783	780	0	73.6414	1926	0	0	
5	11	8	0	34.0849	1962	4393	1	
6	12	9	1	93.5847	1977	4247	1	
7	13	10	1	261.956	1935	4302	1	
8	14	11	1	211.884	1869	4111	1	
9	15	12	1	87.7021	1894	4061	1	
10	16	13	1	39.9595	1953	3940	1	
11	17	14	1	81.9304	1981	3971	1	
12	18	15	1	96.4062	1993	3865	1	
13	19	16	1	42.9486	1986	3788	1	
14	20	17	1	228.114	1910	3850	1	
0	0	0	0	91.4868	1861	0	0	
0	0	0	0	58.5006	1901	0	0	
1436	1442	1439	0	32.9777	1906	0	0	
0	0	0	0	27.9432	1907	0	0	
780	783	780	0	232.607	1851	0	0	
780	783	780	0	77.6049	1809	0	0	
128	133	131	0	33.0948	1873	172	0	
780	783	780	0	167.556	1921	0	0	
780	783	780	0	69.1711	1992	0	0	
780	783	780	0	113.932	1983	0	0	
1566	1572	1569	0	34.8914	1879	0	0	
2196	2202	2199	0	38.1018	1923	0	0	
1512	1518	1515	0	65.748	1948	0	0	
780	783	780	0	97.8441	1877	0	0	
2185	2191	2188	0	29.9259	1779	0	0	
2188	2194	2191	1	94.6066	1796	0	0	
780	783	780	0	184.339	1912	0	0	
0	0	0	0	37.0183	1829	0	0	
980	986	983	0	27.7066	1733	0	0	
985	991	988	1	77.0216	1777	0	0	
780	783	780	0	43.9149	1823	0	0	
780	783	780	0	57.3766	1823	0	0	
781	787	784	1	26.9807	1828	0	0	
786	792	789	1	24.1201	1784	0	0	
780	783	780	0	82.6588	1778	0	0	
780	783	780	0	227.322	1783	0	0	
780	783	780	0	81.8578	1851	0	0	
2185	2191	2188	0	83.6715	1865	0	0	
2188	2194	2191	1	195.163	1868	0	0	
780	783	780	0	50.7574	1947	0	0	
780	783	780	0	95.5381	1906	0	0	
780	783	780	0	81.4828	1906	0	0	
2201	2207	2204	0	59.1617	1862	0	0	
780	783	780	0	53.6694	1814	0	0	
780	783	780	0	233.832	1845	0	0	
2096	2102	2099	0	37.1019	1829	0	0	
1324	1330	1327	0	23.7133	1771	0	0	
0	0	0	0	78.1586	1749	0	0	
0	4	3	0	25.5434	1783	368	0	
2	8	5	1	60.8242	1818	313	0	
780	783	780	0	80.9305	1889	0	0	
2	8	5	0	60.4547	1938	270	0	
780	783	780	0	49.3362	1930	0	0	
780	783	780	0	141.179	1927	0	0	
0	0	0	0	31.1459	1874	0	0	
780	783	780	0	77.7125	1826	0	0	
2	8	5	0	35.4136	1780	184	0	
0	1	1	0	28.859	1826	0	0	
0	5	2	0	32.4788	1855	173	0	
780	783	780	0	57.8656	1788	0	0	
780	783	780	0	54.8253	1857	0	0	
780	783	780	0	361.485	1910	0	0	
780	783	780	0	48.9648	1854	0	0	
1514	1520	1517	0	35.9508	1875	0	0	
780	783	780	0	347.178	1843	0	0	
780	783	780	0	35.8611	1753	0	0	
780	783	780	0	97.5708	1843	0	0	
805	811	808	0	69.3817	1931	0	0	
810	816	813	1	51.6672	1848	0	0	
0	5	2	0	186.444	1813	0	0	
780	783	780	0	75.9919	1900	0	0	
0	0	0	0	29.9256	1898	0	0	
780	783	780	0	93.07	1896	0	0	
752	758	755	0	87.7651	1921	0	0	
152	158	155	0	58.2958	1873	1999	0	
2201	2207	2204	0	51.5961	1837	0	0	
2	8	5	0	28.8558	1843	0	0	
780	783	780	0	76.7614	1811	0	0	
776	782	779	1	78.164	1878	81	0	
1554	1554	1554	0	54.7053	1890	408	0	
1550	1556	1553	1	96.6899	1848	368	0	
1546	1552	1549	1	45.33	1877	416	0	
429	435	432	0	37.8874	1909	0	0	
434	440	437	1	34.9976	1927	0	0	
5	11	8	0	35.3948	1876	0	0	
2	8	5	1	35.6227	1844	0	0	
780	783	780	0	43.8515	1882	187	0	
0	0	0	0	38.8972	1853	0	0	
2	8	5	0	77.6098	1851	0	0	
780	783	780	0	186.387	1908	247	0	
226	232	229	0	69.29	1717	251	0	
780	783	780	0	334.901	1547	250	0	
0	0	0	0	35.0204	1664	0	0	
0	5	2	0	65.4417	1770	0	0	
780	783	780	0	63.0489	1766	286	0	
780	783	780	0	240.699	1826	304	0	
2185	2191	2188	0	74.1467	1868	0	0	
258	264	261	0	45.8198	1844	0	0	
263	267	266	1	74.6436	1902	0	0	
780	783	780	0	97.4039	1973	402	0	
0	4	1	0	64.4349	1954	0	0	
780	783	780	0	163.989	1949	418	0	
5	11	8	0	43.2518	1810	0	0	
752	758	755	0	54.5039	1659	118	0	
133	138	135	0	62.9212	1842	3254	1	
0	0	0	0	35.3253	1992	0	0	
1566	1572	1569	0	31.2274	1911	1380	0	
1564	1570	1567	1	62.1626	1907	1417	0	
2185	2191	2188	0	43.044	1970	0	0	
2188	2194	2191	1	111.12	1895	0	0	
780	783	780	0	197.881	1833	839	0	
781	787	784	1	43.9585	1938	1026	0	
832	838	835	0	86.4491	2082	739	0	
509	515	512	0	43.572	2064	0	0	
0	0	0	0	45.8507	1931	0	0	
0	0	0	0	79.6509	1957	0	0	
780	783	780	0	306.766	2038	1224	0	
780	783	780	0	221.179	1887	1277	0	
2185	2191	2188	0	38.2107	1847	0	0	
0	0	0	0	73.7327	2001	0	0	
780	783	780	0	219.657	2013	1414	0	
780	783	780	0	85.284	1944	1545	0	
2286	2292	2289	0	40.2401	1981	0	0	
2287	2293	2290	1	108.548	1917	0	0	
2289	2295	2292	1	52.9764	1858	0	0	
0	0	0	0	48.1699	1855	0	0	
5	11	8	0	90.4305	1907	0	0	
0	0	0	0	68.5068	2022	0	0	
2286	2292	2289	0	73.4022	1934	0	0	
2287	2293	2290	1	62.1248	1888	0	0	
2192	2198	2195	0	41.8133	1933	0	0	
2185	2191	2188	0	61.2958	2001	0	0	
2188	2194	2191	1	236.882	2001	0	0	
0	0	0	0	32.7845	1990	0	0	
780	783	780	0	67.5156	2000	2359	0	
778	784	781	1	69.3354	1969	2587	0	
779	785	782	1	62.3633	1980	2703	0	
780	786	783	1	131.019	1973	2869	0	
781	787	784	1	24.8525	1962	3098	1	
782	788	785	1	348.698	1986	3385	1	
783	789	786	1	47.1409	2038	3754	1	
784	790	787	1	30.0201	2020	4103	1	
785	791	788	1	318.905	1960	4409	1	
786	792	789	1	51.9255	1973	4676	1	
787	793	790	1	42.0788	1958	4979	1	
788	794	791	1	34.66	1893	5105	1	
0	0	0	0	44.283	1906	0	0	
2	8	5	0	30.0096	1953	0	0	
1566	1572	1569	0	30.9471	1949	4915	1	
1567	1573	1570	1	31.7054	1965	4683	1	
0	0	0	0	170.291	1991	0	0	
0	5	2	0	29.6962	1953	0	0	
780	783	780	0	231.958	1860	2645	0	
778	784	781	1	54.6532	1852	2667	0	
779	785	782	1	65.4708	1924	2682	0	
780	786	783	1	148.352	1948	2753	0	
781	787	784	1	40.6135	1991	2649	0	
782	788	785	1	25.7051	1982	2635	0	
783	789	786	1	36.6336	1873	2662	0	
0	0	0	0	38.8655	1893	0	0	
780	783	780	0	337.826	1913	1969	0	
780	783	780	0	177.317	1933	1833	0	
1	4	4	0	29.0245	1983	0	0	
780	783	780	0	157.669	1948	1366	0	
0	0	0	0	35.3226	1958	0	0	
780	783	780	0	82.9602	2010	1251	0	
0	0	0	0	26.5746	2006	0	0	
0	0	0	0	38.8229	2015	0	0	
0	5	2	0	32.9682	2034	0	0	
780	783	780	0	203.566	2024	1073	0	
0	5	2	0	62.2062	2078	0	0	
0	0	0	0	31.3706	1999	0	0	
780	783	780	0	69.8744	1931	959	0	
780	783	780	0	62.9413	2065	872	0	
0	0	0	0	37.8583	2080	0	0	
2347	2353	2350	0	32.5688	2000	0	0	
2350	2356	2353	1	241.694	2000	0	0	
780	783	780	0	229.27	1974	730	0	
780	783	780	0	162.612	1963	630	0	
778	781	778	1	32.2076	2008	513	0	
780	783	780	1	90.2006	2005	552	0	
780	783	780	0	372.849	1994	551	0	
780	783	780	0	92.8104	1989	489	0	
780	783	780	0	340.073	1971	519	0	
780	783	780	0	91.0141	2045	487	0	
892	898	895	0	34.9918	2085	3036	1	
893	899	896	1	29.974	1991	3068	1	
0	0	0	0	58.2752	1973	0	0	
780	783	780	0	38.4547	1998	407	0	
1552	1555	1555	0	29.2516	1956	905	0	
2368	2374	2371	0	27.5973	1968	0	0	
0	5	2	0	30.2799	2000	0	0	
780	783	780	0	139.328	2029	346	0	
780	783	780	0	47.252	2007	356	0	
2286	2292	2289	0	32.2445	1979	0	0	
2287	2293	2290	1	34.9784	2019	0	0	
780	783	780	0	221.552	2051	282	0	
780	783	780	0	140.583	2045	289	0	
780	783	780	0	115.832	2000	260	0	
780	783	780	0	361.482	1976	227	0	
2	8	5	0	43.5511	1884	0	0	
780	783	780	0	355.689	1941	111	0	
781	787	784	1	31.154	2055	144	0	
780	783	780	1	115.812	2044	94	0	
780	783	780	0	170.275	1998	0	0	
780	783	780	0	42.9581	1954	0	0	
780	783	780	0	223.98	1997	0	0	
0	4	1	0	37.5062	1923	0	0	
780	783	780	0	163.402	1899	0	0	
780	783	780	0	76.7396	1959	0	0	
0	0	0	0	42.7169	1962	0	0	
529	535	532	0	33.525	2007	0	0	
0	0	0	0	35.151	1964	0	0	
0	0	0	0	29.6712	1924	0	0	
780	783	780	0	130.077	1881	81	0	
2095	2101	2098	0	57.4926	1909	0	0	
780	783	780	0	166.061	2012	59	0	
2	8	5	0	78.4205	1980	0	0	
780	783	780	0	169.972	1959	0	0	
529	535	532	0	34.2595	1980	0	0	
0	0	0	0	51.7233	2035	0	0	
2	8	5	0	58.5442	2057	0	0	
780	783	780	0	39.1208	2023	0	0	
780	783	780	0	129.121	1973	0	0	
780	783	780	0	245.255	1971	0	0	
780	783	780	0	240.369	2025	0	0	
0	0	0	0	38.1758	2011	0	0	
6	6	6	0	68.055	1975	0	0	
1549	1555	1552	0	213.666	2000	171	0	
1550	1556	1553	1	78.0133	2030	0	0	
1546	1552	1549	1	39.0002	2065	0	0	
0	0	0	0	44.5436	2130	0	0	
0	5	2	0	85.1274	2069	0	0	
780	783	780	0	94.5145	1972	0	0	
434	440	437	0	61.0372	1954	0	0	
439	441	441	1	96.4608	2058	0	0	
0	0	0	0	66.4009	2141	0	0	
1554	1554	1554	0	209.46	2133	128	0	
1284	1290	1287	0	32.1299	2068	0	0	
0	4	1	0	29.723	1999	0	0	
0	0	0	0	110.526	2029	0	0	
0	0	0	0	36.5517	1986	0	0	
2	8	5	0	82.7444	1980	0	0	
0	5	2	1	31.4423	2067	0	0	
0	4	1	0	30.531	2041	0	0	
780	783	780	0	73.0932	2031	0	0	
0	5	2	0	36.2206	2024	0	0	
780	783	780	0	32.9926	2010	0	0	
0	0	0	0	33.2607	2027	0	0	
0	0	0	0	35.1431	2021	0	0	
0	5	2	0	36.9897	2063	0	0	
6	6	6	0	43.3049	1986	0	0	
5	11	8	1	29.1707	1866	0	0	
2	8	5	1	37.6785	1910	0	0	
6	6	6	1	32.5925	1998	0	0	
0	0	0	0	26.414	1998	0	0	
0	5	2	0	66.3059	1992	0	0	
0	0	0	0	47.1368	2009	0	0	
0	5	2	0	47.4639	1996	0	0	
0	0	0	0	76.3893	1995	0	0	
892	898	895	0	31.9052	2011	476	0	
887	893	890	1	26.187	1963	500	0	
0	5	2	0	69.0196	1920	0	0	
5	11	8	0	33.0983	1886	0	0	
780	783	780	0	39.5889	1898	0	0	
5	11	8	0	38.6862	1965	0	0	
543	549	546	0	39.4761	1941	0	0	
540	546	543	1	166.18	1935	0	0	
434	440	437	0	45.8018	1997	0	0	
439	441	441	1	42.9618	2012	0	0	
5	11	8	0	40.0249	2003	0	0	
2	8	5	1	35.4273	2001	0	0	
1371	1377	1374	0	40.0569	2005	0	0	
780	783	780	0	160.831	2003	0	0	
780	783	780	0	172.349	1953	0	0	
780	783	780	0	158.171	1884	0	0	
434	440	437	0	35.0577	1953	0	0	
1554	1554	1554	0	26.5585	1984	0	0	
0	0	0	0	33.6687	1910	0	0	
780	783	780	0	32.148	1894	0	0	
0	0	0	0	32.0287	1883	0	0	
2	8	5	0	34.1428	1937	0	0	
780	783	780	0	89.7235	1996	0	0	
0	5	2	0	35.648	1953	0	0	
780	783	780	0	120.465	1874	0	0	
