1767	1767	1767	0	68.9354	1261	0	0	
1763	1769	1766	1	28.0019	1151	0	0	
0	0	0	0	29.219	1112	0	0	
0	0	0	0	31.0451	1300	0	0	
1488	1494	1491	0	19.9551	1195	0	0	
1767	1767	1767	0	48.3988	1072	0	0	
1417	1417	1417	0	30.2878	1063	0	0	
1767	1767	1767	0	34.4335	1100	0	0	
1767	1767	1767	0	49.3215	1115	0	0	
1767	1767	1767	0	64.4953	1043	0	0	
1767	1767	1767	0	37.3957	1138	0	0	
1488	1494	1491	0	36.3119	1152	0	0	
0	0	0	0	30.2366	1071	0	0	
1767	1767	1767	0	35.2635	1108	0	0	
0	0	0	0	59.2874	1076	0	0	
1767	1767	1767	0	84.0249	1053	0	0	
1767	1767	1767	0	37.2297	1156	0	0	
1767	1767	1767	0	114.488	1272	0	0	
0	0	0	0	121.596	1161	0	0	
1488	1494	1491	0	65.3474	1175	0	0	
438	444	441	0	33.7263	1313	0	0	
433	439	436	1	42.5697	1158	0	0	
1767	1767	1767	0	56.103	1185	0	0	
0	0	0	0	58.8281	1280	0	0	
1488	1494	1491	0	45.9861	1259	0	0	
1485	1491	1488	1	33.332	1250	0	0	
1482	1487	1484	1	101.996	1272	0	0	
744	745	745	0	76.8817	1259	0	0	
1417	1417	1417	0	77.6824	1264	0	0	
1767	1767	1767	0	52.3236	1333	0	0	
449	455	452	0	44.5902	1288	0	0	
1767	1767	1767	0	65.0109	1152	0	0	
1767	1767	1767	0	62.3352	1172	0	0	
1618	1624	1621	0	27.7561	1143	0	0	
1617	1623	1620	1	32.735	1161	0	0	
1619	1625	1622	1	109.551	1312	0	0	
1767	1767	1767	0	103.188	1311	0	0	
1767	1767	1767	0	22.0809	1236	0	0	
1767	1767	1767	0	64.1218	1148	0	0	
1767	1767	1767	0	111.588	1160	0	0	
1767	1767	1767	0	58.6437	1150	0	0	
1767	1767	1767	0	60.9104	1168	0	0	
1767	1767	1767	0	56.5392	1088	0	0	
1767	1767	1767	0	79.6036	1147	0	0	
1767	1767	1767	0	39.8291	1231	0	0	
1767	1767	1767	0	43.4827	1095	0	0	
1	7	4	0	37.4572	1110	0	0	
273	276	273	0	41.3441	1253	0	0	
1767	1767	1767	0	73.157	1165	0	0	
0	4	1	0	34.8659	983	0	0	
1767	1767	1767	0	129.703	1058	0	0	
1	7	4	0	34.9149	1237	0	0	
1	7	4	0	63.389	1245	0	0	
1767	1767	1767	0	56.0828	1165	0	0	
1767	1767	1767	0	50.4527	1169	0	0	
0	0	0	0	61.9413	1163	0	0	
1417	1417	1417	0	52.7969	1129	0	0	
1767	1767	1767	0	38.4692	1131	0	0	
1767	1767	1767	0	76.3598	1172	0	0	
1767	1767	1767	0	66.4555	1263	0	0	
1767	1767	1767	0	87.1045	1246	0	0	
1767	1767	1767	0	82.8554	1161	0	0	
0	0	0	0	334.576	1111	0	0	
1767	1767	1767	0	63.5441	1076	0	0	
1767	1767	1767	0	118.01	1145	0	0	
1767	1767	1767	0	115.287	1271	0	0	
1767	1767	1767	0	76.1747	1256	0	0	
1767	1767	1767	0	103.843	1169	0	0	
1767	1767	1767	0	47.6637	1228	0	0	
4	10	7	0	31.5174	1226	0	0	
0	0	0	0	18.4684	1169	0	0	
1767	1767	1767	0	42.5898	1199	0	0	
0	0	0	0	29.6241	1212	0	0	
744	745	745	0	60.1851	1186	0	0	
1417	1417	1417	0	116.311	1244	0	0	
1	7	4	0	42.6138	1216	0	0	
1767	1767	1767	0	113.566	1162	0	0	
1763	1769	1766	1	28.1924	1188	0	0	
0	0	0	0	73.8462	1264	0	0	
1767	1767	1767	0	55.2462	1253	0	0	
1767	1767	1767	0	110.866	1250	0	0	
1767	1767	1767	0	79.6408	1198	0	0	
1767	1767	1767	0	211.771	1108	0	0	
1767	1767	1767	0	91.8644	1075	0	0	
1767	1767	1767	0	101.604	1182	0	0	
0	0	0	0	26.8662	1358	0	0	
1302	1308	1305	0	81.0147	1162	0	0	
1767	1767	1767	0	79.302	1066	0	0	
1767	1767	1767	0	109.316	1178	0	0	
1767	1767	1767	0	119.457	1272	0	0	
1767	1767	1767	0	93.6286	1276	0	0	
1767	1767	1767	0	78.2761	1197	0	0	
1767	1767	1767	0	61.2642	1200	0	0	
1767	1767	1767	0	133.958	1188	0	0	
1767	1767	1767	0	42.4644	1258	0	0	
1767	1767	1767	0	68.3771	1278	0	0	
1767	1767	1767	0	71.1768	1179	0	0	
1767	1767	1767	0	59.1496	1137	0	0	
1767	1767	1767	0	88.4174	1125	0	0	
1767	1767	1767	0	66.2291	1156	0	0	
1767	1767	1767	0	185.882	1235	0	0	
1767	1767	1767	0	106.518	1249	0	0	
1767	1767	1767	0	68.4419	1204	0	0	
1767	1767	1767	0	118.215	1198	0	0	
0	0	0	0	124.783	1231	0	0	
1488	1494	1491	0	35.5222	1188	0	0	
1767	1767	1767	0	94.7306	1131	0	0	
1767	1767	1767	0	56.1884	1074	0	0	
1767	1767	1767	0	68.6136	1142	0	0	
744	745	745	0	67.0793	1136	0	0	
0	0	0	0	31.7184	1060	0	0	
1767	1767	1767	0	62.3039	1155	0	0	
744	745	745	0	97.0357	1143	0	0	
1767	1767	1767	0	29.669	1138	0	0	
1767	1767	1767	0	146.784	1166	0	0	
1767	1767	1767	0	70.4076	1180	0	0	
1417	1417	1417	0	125.248	1100	0	0	
438	444	441	0	40.9263	1068	0	0	
442	448	445	1	83.8846	1234	0	0	
440	446	443	1	139.984	1344	0	0	
1417	1417	1417	0	131.41	1251	0	0	
1767	1767	1767	0	80.2679	1244	0	0	
1767	1767	1767	0	86.8165	1350	0	0	
1767	1767	1767	0	65.9003	1355	0	0	
1767	1767	1767	0	87.4692	1352	0	0	
1767	1767	1767	0	74.0812	1316	0	0	
0	0	0	0	59.761	1231	0	0	
1767	1767	1767	0	88.2095	1178	0	0	
1	7	4	0	80.4943	1114	0	0	
744	745	745	0	95.0633	1205	0	0	
0	0	0	0	70.8056	1233	0	0	
0	0	0	0	54.7609	1143	0	0	
1767	1767	1767	0	116.475	1162	0	0	
0	4	1	0	39.4674	1297	0	0	
1767	1767	1767	0	125.686	1293	0	0	
1417	1417	1417	0	70.2461	1282	0	0	
0	0	0	0	102.284	1356	0	0	
1417	1417	1417	0	70.695	1265	0	0	
744	745	745	0	127.383	1318	0	0	
1767	1767	1767	0	206.588	1352	0	0	
1767	1767	1767	0	80.506	1311	0	0	
0	0	0	0	65.0997	1346	0	0	
0	0	0	0	70.0938	1271	0	0	
1488	1494	1491	0	55.4821	1212	0	0	
1485	1491	1488	1	29.1882	1214	0	0	
1482	1486	1485	1	93.2868	1135	0	0	
1767	1767	1767	0	97.5858	1129	0	0	
0	0	0	0	116.924	1283	0	0	
467	473	470	0	103.203	1390	0	0	
1767	1767	1767	0	151.026	1413	0	0	
1421	1427	1424	0	28.4242	1363	0	0	
1	7	4	0	38.9125	1160	0	0	
1767	1767	1767	0	85.9892	1119	0	0	
1767	1767	1767	0	89.1276	1124	0	0	
1767	1767	1767	0	54.779	1033	0	0	
1417	1417	1417	0	25.1064	1139	0	0	
1767	1767	1767	0	100.738	1185	0	0	
0	0	0	0	51.1947	1175	0	0	
781	785	782	0	23.232	1194	0	0	
1767	1767	1767	0	44.4179	1147	0	0	
1767	1767	1767	0	75.0335	1162	0	0	
0	4	1	0	74.3582	1166	0	0	
1488	1494	1491	0	40.6012	1096	0	0	
1487	1493	1490	1	104.898	1097	0	0	
1417	1417	1417	0	21.035	1177	0	0	
1767	1767	1767	0	49.8223	1238	0	0	
1767	1767	1767	0	33.2749	1221	0	0	
0	0	0	0	28.4601	1106	0	0	
1767	1767	1767	0	33.5518	1097	0	0	
744	745	745	0	35.4651	1125	0	0	
0	0	0	0	23.0903	1180	0	0	
1767	1767	1767	0	57.7461	1254	0	0	
1	7	4	0	65.0276	1128	0	0	
0	0	0	0	23.4316	1130	0	0	
1767	1767	1767	0	51.381	1267	0	0	
1767	1767	1767	0	102.013	1215	0	0	
1767	1767	1767	0	68.0335	1118	0	0	
1417	1417	1417	0	29.4008	1130	0	0	
436	442	439	0	78.5466	1097	0	0	
1767	1767	1767	0	42.4751	1106	0	0	
1763	1769	1766	1	64.9506	1237	0	0	
0	0	0	0	76.2035	1250	0	0	
0	0	0	0	42.9975	1164	0	0	
1767	1767	1767	0	99.8543	1198	0	0	
1767	1767	1767	0	62.7998	1277	0	0	
1417	1417	1417	0	132.91	1263	0	0	
744	745	745	0	68.8804	1287	0	0	
1417	1417	1417	0	74.4964	1282	0	0	
1767	1767	1767	0	55.5129	1257	0	0	
1767	1767	1767	0	140.269	1240	0	0	
1767	1767	1767	0	117.454	1171	0	0	
1767	1767	1767	0	92.5075	1182	0	0	
0	0	0	0	13.287	1221	0	0	
1	7	4	0	16.1893	1237	0	0	
1767	1767	1767	0	59.8479	1249	0	0	
1767	1767	1767	0	44.2585	1236	0	0	
744	745	745	0	49.1123	1250	0	0	
1417	1417	1417	0	63.161	1247	0	0	
1767	1767	1767	0	70.7011	1225	0	0	
1767	1767	1767	0	65.6095	1264	0	0	
1767	1767	1767	0	73.2397	1280	0	0	
1767	1767	1767	0	108.213	1281	0	0	
1616	1622	1619	0	60.8773	1255	0	0	
1621	1627	1624	1	27.8246	1197	0	0	
0	0	0	0	21.1535	1187	0	0	
1767	1767	1767	0	42.8239	1207	0	0	
1767	1767	1767	0	51.4959	1268	0	0	
1767	1767	1767	0	52.8152	1280	0	0	
1767	1767	1767	0	62.9975	1232	0	0	
1767	1767	1767	0	48.2893	1163	0	0	
1767	1767	1767	0	69.9602	1189	0	0	
0	4	1	0	80.5161	1238	305	0	
1417	1417	1417	0	106.114	1200	0	0	
1767	1767	1767	0	89.9649	1148	0	0	
1767	1767	1767	0	46.7144	1155	0	0	
1767	1767	1767	0	45.115	1175	0	0	
1767	1767	1767	0	63.6557	1199	0	0	
1767	1767	1767	0	57.8169	1253	0	0	
1767	1767	1767	0	68.7356	1181	0	0	
1417	1417	1417	0	69.6978	1205	0	0	
0	0	0	0	24.2079	1236	0	0	
0	1	1	0	29.4644	1224	631	0	
1	7	4	0	21.2764	1247	676	0	
1767	1767	1767	0	81.2216	1183	0	0	
1767	1767	1767	0	41.3828	1152	0	0	
0	0	0	0	24.497	1213	0	0	
744	745	745	0	90.6709	1268	0	0	
0	0	0	0	51.1764	1242	0	0	
1767	1767	1767	0	63.6187	1277	0	0	
744	745	745	0	68.5749	1280	0	0	
744	745	745	0	66.713	1291	0	0	
1767	1767	1767	0	113.967	1386	0	0	
1767	1767	1767	0	67.7054	1351	0	0	
1763	1769	1766	1	26.1389	1280	0	0	
1767	1767	1767	1	64.4631	1320	0	0	
1767	1767	1767	0	67.5171	1379	0	0	
1763	1769	1766	1	61.5735	1405	0	0	
1767	1767	1767	1	84.0679	1339	0	0	
1767	1767	1767	0	76.9158	1239	0	0	
1767	1767	1767	0	70.9726	1249	0	0	
1417	1417	1417	0	84.0328	1300	0	0	
0	0	0	0	20.5786	1248	0	0	
1767	1767	1767	0	61.5659	1291	0	0	
1767	1767	1767	0	71.8769	1333	0	0	
1767	1767	1767	0	57.6561	1273	0	0	
1767	1767	1767	0	60.1442	1265	0	0	
1417	1417	1417	0	69.0102	1256	0	0	
1767	1767	1767	0	72.3063	1237	0	0	
1767	1767	1767	0	129.621	1235	0	0	
1767	1767	1767	0	83.4547	1252	0	0	
1767	1767	1767	0	128.413	1233	0	0	
1767	1767	1767	0	109.697	1223	0	0	
1767	1767	1767	0	23.748	1192	0	0	
1767	1767	1767	0	58.9377	1187	0	0	
1417	1417	1417	0	60.0479	1166	0	0	
144	150	147	0	80.5545	1186	0	0	
1767	1767	1767	0	28.7439	1206	0	0	
1417	1417	1417	0	132.869	1201	0	0	
1417	1417	1417	0	72.9159	1269	0	0	
744	745	745	0	91.6308	1283	0	0	
1767	1767	1767	0	69.5547	1345	0	0	
1767	1767	1767	0	118.141	1360	0	0	
1767	1767	1767	0	131.41	1310	0	0	
1767	1767	1767	0	91.7709	1340	0	0	
0	4	1	0	40.9039	1339	3983	1	
1417	1417	1417	0	95.3643	1327	0	0	
1767	1767	1767	0	124.4	1300	0	0	
1767	1767	1767	0	110.273	1284	0	0	
1767	1767	1767	0	38.0029	1303	0	0	
1767	1767	1767	0	130.796	1321	0	0	
1767	1767	1767	0	168.85	1334	0	0	
744	745	745	0	107.039	1291	0	0	
744	745	745	0	44.196	1248	0	0	
1767	1767	1767	0	100.946	1290	0	0	
1767	1767	1767	0	86.3188	1289	0	0	
0	0	0	0	35.9574	1230	0	0	
1767	1767	1767	0	132.176	1273	0	0	
1417	1417	1417	0	167.981	1326	0	0	
1417	1417	1417	0	137.533	1294	0	0	
1767	1767	1767	0	47.0022	1305	0	0	
124	130	127	0	86.5298	1327	0	0	
120	126	123	1	61.7145	1294	0	0	
1767	1767	1767	0	68.6668	1288	0	0	
1767	1767	1767	0	198.137	1323	0	0	
744	745	745	0	64.5325	1304	0	0	
1767	1767	1767	0	96.8232	1257	0	0	
1767	1767	1767	0	72.5389	1298	0	0	
0	4	1	0	63.7254	1375	4892	1	
0	5	2	0	39.2261	1420	5036	1	
109	115	112	0	40.4033	1362	0	0	
1	7	4	0	45.7445	1291	5133	1	
2	8	5	1	105.251	1319	5050	1	
3	9	6	1	84.5973	1333	5169	1	
4	10	7	1	59.1399	1363	5249	1	
5	11	8	1	35.078	1423	5160	1	
6	12	9	1	140.723	1416	5207	1	
7	13	10	1	92.673	1406	5308	1	
8	14	11	1	60.2924	1393	5479	1	
9	15	12	1	37.7905	1398	5548	1	
10	16	13	1	118.436	1356	5524	1	
11	17	14	1	53.2728	1375	5510	1	
12	18	15	1	55.3107	1423	5414	1	
13	19	16	1	46.5215	1281	5404	1	
14	20	17	1	83.3171	1269	5501	1	
0	0	0	0	27.5137	1423	0	0	
1767	1767	1767	0	121.67	1396	0	0	
744	745	745	0	86.7029	1392	0	0	
1417	1417	1417	0	60.9465	1366	0	0	
1767	1767	1767	0	46.9646	1226	0	0	
1511	1517	1514	0	79.4589	1299	0	0	
1508	1514	1511	1	117.439	1326	0	0	
1565	1571	1568	0	49.6479	1366	0	0	
50	56	53	0	44.0613	1426	1451	0	
826	832	829	0	46.7667	1313	0	0	
50	56	53	0	65.979	1284	1476	0	
1767	1767	1767	0	111.368	1360	0	0	
1767	1767	1767	0	124.299	1403	0	0	
0	4	1	0	64.3515	1419	4766	1	
1417	1417	1417	0	172.652	1457	0	0	
1767	1767	1767	0	232.605	1426	0	0	
2103	2109	2106	0	34.4772	1411	0	0	
126	132	129	0	69.6494	1411	0	0	
1417	1417	1417	0	111.65	1377	0	0	
744	745	745	0	73.0569	1349	0	0	
1767	1767	1767	0	85.0421	1366	0	0	
1489	1495	1492	0	62.7139	1379	0	0	
0	4	1	0	37.3808	1422	4817	1	
50	56	53	0	32.6283	1456	1592	0	
1	7	4	0	39.521	1399	4849	1	
2	8	5	1	50.1798	1359	4887	1	
3	9	6	1	136.797	1408	4929	1	
4	10	7	1	163.8	1398	5001	1	
5	11	8	1	95.3834	1361	5066	1	
6	12	9	1	35.5606	1396	5248	1	
7	13	10	1	36.2063	1401	5392	1	
8	14	11	1	37.7669	1447	5453	1	
9	15	12	1	95.9265	1504	5462	1	
10	16	13	1	108.018	1438	5548	1	
11	17	14	1	48.4626	1360	5522	1	
12	18	15	1	53.9495	1312	5472	1	
13	19	16	1	49.7472	1428	5404	1	
14	20	17	1	146.843	1491	5548	1	
15	21	18	1	98.0466	1398	5530	1	
16	22	19	1	42.611	1454	5444	1	
17	23	20	1	39.3306	1423	5425	1	
18	24	21	1	42.5463	1332	5169	1	
19	25	22	1	39.8874	1378	5089	1	
20	26	23	1	34.6713	1387	4930	1	
21	27	24	1	38.6263	1378	4854	1	
22	28	25	1	52.4835	1436	4884	1	
23	29	26	1	92.9792	1454	4679	1	
24	30	27	1	36.1441	1435	4585	1	
25	31	28	1	97.5193	1427	4546	1	
26	32	29	1	48.4618	1482	4481	1	
27	33	30	1	58.4198	1508	4270	1	
28	34	31	1	54.2151	1413	4095	1	
29	35	32	1	43.5516	1433	3911	1	
30	36	33	1	108.089	1494	3654	1	
0	0	0	0	108.715	1435	0	0	
1417	1417	1417	0	101.988	1487	0	0	
50	56	53	0	61.3381	1506	1633	0	
0	0	0	0	96.1023	1333	0	0	
1767	1767	1767	0	97.2367	1406	0	0	
2039	2045	2042	0	89.9793	1419	0	0	
0	0	0	0	40.2198	1308	0	0	
1511	1517	1514	0	90.1326	1264	0	0	
1767	1767	1767	0	53.9666	1378	0	0	
1417	1417	1417	0	52.7549	1574	0	0	
50	56	53	0	135.263	1435	1600	0	
50	56	53	0	91.4343	1298	1557	0	
1767	1767	1767	0	124.905	1424	0	0	
1767	1767	1767	0	75.9298	1518	0	0	
1417	1417	1417	0	80.3144	1464	0	0	
1767	1767	1767	0	99.0718	1430	0	0	
744	745	745	0	85.4009	1455	0	0	
0	0	0	0	38.5965	1560	0	0	
1767	1767	1767	0	97.799	1535	0	0	
1767	1767	1767	0	166.936	1525	0	0	
50	56	53	0	48.901	1559	1681	0	
50	56	53	0	94.0733	1559	1695	0	
1767	1767	1767	0	51.06	1621	0	0	
1767	1767	1767	0	75.1391	1559	0	0	
0	0	0	0	37.5407	1541	0	0	
1417	1417	1417	0	62.5987	1558	0	0	
356	362	359	0	57.8836	1502	0	0	
109	115	112	0	104.631	1547	0	0	
1767	1767	1767	0	63.0043	1530	0	0	
1767	1767	1767	0	90.3294	1514	0	0	
1417	1417	1417	0	100.24	1476	0	0	
1767	1767	1767	0	45.3582	1434	0	0	
744	745	745	0	56.1359	1567	0	0	
1767	1767	1767	0	133.379	1640	0	0	
0	4	1	0	32.461	1613	4154	1	
1417	1417	1417	0	50.4961	1559	0	0	
744	745	745	0	100.747	1489	0	0	
1767	1767	1767	0	98.9098	1392	0	0	
1767	1767	1767	0	42.4169	1403	0	0	
1767	1767	1767	0	104.082	1414	0	0	
1767	1767	1767	0	81.4361	1272	0	0	
1767	1767	1767	0	122.718	1345	0	0	
1767	1767	1767	0	164.664	1543	0	0	
0	4	1	0	64.9805	1591	3358	1	
1767	1767	1767	0	130.984	1504	0	0	
1417	1417	1417	0	90.3272	1398	0	0	
0	0	0	0	29.5479	1400	0	0	
467	473	470	0	40.5609	1490	0	0	
744	745	745	0	90.4566	1541	0	0	
1767	1767	1767	0	104.033	1506	0	0	
1767	1767	1767	0	129.637	1485	0	0	
1767	1767	1767	0	61.7963	1433	0	0	
1767	1767	1767	0	103.415	1413	0	0	
1488	1494	1491	0	31.8584	1463	0	0	
1767	1767	1767	0	39.5627	1402	0	0	
0	0	0	0	31.1547	1445	0	0	
1417	1417	1417	0	66.8021	1531	0	0	
467	473	470	0	58.8945	1443	0	0	
1767	1767	1767	0	34.6915	1441	0	0	
1767	1767	1767	0	98.5969	1440	0	0	
1767	1767	1767	0	90.8478	1395	0	0	
1417	1417	1417	0	90.9093	1416	0	0	
744	745	745	0	33.022	1419	0	0	
1767	1767	1767	0	41.7031	1486	0	0	
1417	1417	1417	0	49.0478	1462	0	0	
1417	1417	1417	0	96.4425	1322	0	0	
1511	1517	1514	0	23.7327	1371	0	0	
1767	1767	1767	0	86.611	1418	0	0	
1767	1767	1767	0	110.407	1348	0	0	
1767	1767	1767	0	154.778	1391	0	0	
1767	1767	1767	0	119.37	1395	0	0	
2098	2101	2098	0	28.6723	1354	0	0	
1767	1767	1767	0	63.7369	1379	0	0	
1767	1767	1767	0	99.0231	1487	0	0	
1488	1494	1491	0	26.366	1493	0	0	
1487	1493	1490	1	76.4772	1389	0	0	
826	832	829	0	33.2935	1396	0	0	
1767	1767	1767	0	129.988	1390	0	0	
744	745	745	0	41.0732	1397	0	0	
1417	1417	1417	0	59.5267	1399	0	0	
744	745	745	0	140.082	1398	0	0	
1417	1417	1417	0	77.7613	1403	0	0	
1767	1767	1767	0	188.06	1406	0	0	
107	113	110	0	156.106	1380	2007	0	
108	114	111	1	138.457	1370	2020	0	
109	115	112	1	29.144	1354	1902	0	
1767	1767	1767	0	32.2195	1339	0	0	
1767	1767	1767	0	167.488	1390	0	0	
1767	1767	1767	0	61.3816	1409	0	0	
1767	1767	1767	0	83.1916	1405	0	0	
1767	1767	1767	0	61.3417	1424	0	0	
1763	1769	1766	1	53.2159	1413	0	0	
1767	1767	1767	1	75.4264	1405	0	0	
1767	1767	1767	0	102.014	1438	0	0	
0	4	1	0	49.5682	1443	0	0	
1	7	4	1	53.421	1418	165	0	
0	0	0	0	28.4955	1435	0	0	
0	4	1	0	31.2957	1440	152	0	
1417	1417	1417	0	58.8323	1409	0	0	
744	745	745	0	64.3701	1428	0	0	
1511	1517	1514	0	34.269	1457	0	0	
1516	1522	1519	1	50.311	1406	0	0	
1518	1524	1521	1	43.6729	1403	0	0	
0	0	0	0	34.1976	1409	0	0	
0	0	0	0	37.1968	1469	0	0	
1767	1767	1767	0	42.2152	1575	0	0	
1763	1769	1766	1	37.1484	1516	0	0	
1767	1773	1770	1	37.4555	1415	0	0	
2161	2167	2164	0	27.9664	1405	0	0	
1767	1767	1767	0	35.4375	1471	0	0	
2161	2167	2164	0	27.6266	1423	0	0	
2158	2162	2159	1	63.4422	1422	0	0	
0	0	0	0	25.8981	1472	0	0	
1767	1767	1767	0	69.8781	1460	0	0	
1417	1417	1417	0	166.691	1457	0	0	
1767	1767	1767	0	180.902	1497	0	0	
1511	1517	1514	0	64.7705	1505	0	0	
1508	1514	1511	1	59.3525	1452	0	0	
1767	1767	1767	0	186.356	1498	0	0	
1767	1767	1767	0	62.7626	1492	0	0	
826	832	829	0	33.9693	1454	265	0	
1	7	4	0	91.3528	1456	0	0	
1488	1494	1491	0	22.5546	1433	0	0	
1767	1767	1767	0	48.6933	1395	0	0	
0	4	1	0	82.5579	1383	0	0	
1	7	4	1	25.1995	1421	0	0	
1	7	4	0	63.6536	1412	0	0	
1	7	4	0	24.3464	1422	0	0	
3	9	6	1	57.9942	1447	0	0	
109	115	112	0	33.3114	1384	4086	1	
110	116	113	1	36.225	1338	3908	1	
111	117	114	1	59.1832	1368	3915	1	
112	118	115	1	26.2116	1452	3709	1	
113	119	116	1	230.761	1582	3668	1	
114	120	117	1	59.3926	1543	3534	1	
115	121	118	1	65.5727	1454	3424	1	
116	122	119	1	37.2125	1513	3446	1	
117	123	120	1	35.723	1502	3368	1	
118	124	121	1	36.1572	1428	3278	1	
119	125	122	1	61.3305	1402	3181	1	
120	126	123	1	83.284	1401	3169	1	
0	0	0	0	57.007	1433	0	0	
1767	1767	1767	0	73.1057	1477	0	0	
0	4	1	0	94.1437	1536	0	0	
1511	1517	1514	0	35.3773	1561	404	0	
1767	1767	1767	0	80.2102	1477	0	0	
1767	1767	1767	0	97.1671	1628	0	0	
1767	1767	1767	0	163.69	1710	0	0	
1767	1767	1767	0	137.795	1553	0	0	
1417	1417	1417	0	82.6655	1492	0	0	
1417	1417	1417	0	76.4326	1526	0	0	
1767	1767	1767	0	102.076	1619	0	0	
1417	1417	1417	0	114.05	1497	0	0	
1417	1417	1417	0	92.3825	1431	0	0	
1417	1417	1417	0	230.843	1500	0	0	
1767	1767	1767	0	182.189	1570	0	0	
1417	1417	1417	0	86.2865	1488	0	0	
1767	1767	1767	0	150.58	1354	0	0	
1417	1417	1417	0	80.2008	1384	0	0	
744	745	745	0	90.1379	1545	195	0	
1417	1417	1417	0	50.3468	1521	0	0	
1767	1767	1767	0	87.1686	1365	0	0	
1417	1417	1417	0	89.0735	1503	0	0	
1417	1417	1417	0	168.475	1668	0	0	
1511	1517	1514	0	63.1712	1703	1055	0	
1516	1522	1519	1	83.2403	1657	1626	0	
143	149	146	0	145.305	1619	885	0	
795	801	798	0	46.1298	1558	3084	1	
796	802	799	1	78.9359	1517	3127	1	
797	803	800	1	222.691	1446	3432	1	
798	804	801	1	53.9105	1525	3620	1	
799	805	802	1	59.0697	1632	3826	1	
800	806	803	1	93.592	1627	4094	1	
801	807	804	1	92.8396	1650	4260	1	
802	808	805	1	51.9057	1467	4359	1	
803	809	806	1	46.0838	1412	4482	1	
804	810	807	1	30.0769	1575	4551	1	
0	0	0	0	35.6881	1660	0	0	
1485	1491	1488	0	24.4727	1655	1024	0	
1	7	4	0	16.6729	1612	0	0	
0	4	1	1	29.9415	1596	0	0	
0	0	0	0	32.3808	1596	0	0	
1417	1417	1417	0	41.9851	1545	0	0	
0	4	1	0	26.3902	1566	0	0	
2301	2307	2304	0	46.0181	1613	0	0	
1	7	4	0	26.909	1609	0	0	
0	4	1	1	35.4226	1479	0	0	
1767	1767	1767	0	64.3385	1473	0	0	
0	0	0	0	31.7874	1598	0	0	
1767	1767	1767	0	199.612	1637	0	0	
1515	1521	1518	0	45.5789	1614	2094	0	
1516	1522	1519	1	99.2879	1588	2091	0	
1517	1523	1520	1	145.584	1632	2105	0	
1518	1524	1521	1	146.839	1661	2058	0	
0	0	0	0	33.1688	1605	0	0	
0	0	0	0	29.3183	1531	0	0	
1417	1417	1417	0	45.3324	1609	0	0	
1417	1417	1417	0	30.7846	1624	0	0	
1417	1417	1417	0	46.0964	1597	0	0	
1417	1417	1417	0	70.5745	1629	0	0	
0	0	0	0	29.5821	1638	0	0	
109	115	112	0	29.8269	1631	0	0	
2301	2307	2304	0	39.3587	1673	0	0	
2301	2307	2304	0	37.5733	1685	0	0	
2296	2302	2299	1	31.9868	1665	0	0	
2301	2307	2304	1	35.6422	1651	0	0	
1417	1417	1417	0	51.2097	1568	0	0	
2301	2307	2304	0	80.4728	1559	0	0	
1417	1417	1417	0	34.79	1581	0	0	
0	0	0	0	70.9259	1456	0	0	
0	4	1	0	66.6585	1347	0	0	
1	7	4	1	73.7476	1506	0	0	
1417	1417	1417	0	65.3783	1656	0	0	
38	41	41	0	61.9492	1576	0	0	
0	4	1	0	31.5239	1537	0	0	
1417	1417	1417	0	47.9582	1612	0	0	
1417	1417	1417	0	31.6183	1697	0	0	
1417	1417	1417	0	43.861	1693	0	0	
1417	1417	1417	0	31.2802	1648	0	0	
0	4	1	0	26.5917	1654	0	0	
1417	1417	1417	0	81.9157	1699	0	0	
1767	1767	1767	0	103.931	1573	0	0	
1763	1769	1766	1	37.0583	1385	0	0	
1766	1772	1769	1	28.4938	1450	0	0	
1767	1767	1767	1	139.701	1600	0	0	
1417	1417	1417	0	73.5911	1666	0	0	
0	0	0	0	46.3314	1647	0	0	
0	0	0	0	23.2034	1603	0	0	
0	0	0	0	84.7064	1574	0	0	
0	0	0	0	80.6914	1617	0	0	
0	0	0	0	53.8879	1617	0	0	
0	0	0	0	28.6451	1588	0	0	
0	0	0	0	20.1847	1655	0	0	
1417	1417	1417	0	97.9522	1673	0	0	
1417	1417	1417	0	84.7082	1694	0	0	
2351	2357	2354	0	110.851	1674	0	0	
1417	1417	1417	0	100.342	1648	0	0	
1	7	4	0	26.0779	1675	0	0	
1417	1417	1417	0	78.0262	1710	0	0	
0	4	1	0	30.9958	1713	0	0	
1234	1240	1237	0	35.0056	1671	0	0	
1238	1244	1241	1	134.095	1478	0	0	
1417	1417	1417	0	98.2088	1472	0	0	
1417	1417	1417	0	65.0059	1673	0	0	
2351	2357	2354	0	35.5069	1677	0	0	
2351	2357	2354	0	65.5065	1630	0	0	
2351	2357	2354	0	33.2304	1609	0	0	
2351	2357	2354	0	35.367	1655	0	0	
2351	2357	2354	0	89.7723	1591	0	0	
2355	2361	2358	1	34.8825	1597	0	0	
1767	1767	1767	0	151.077	1660	0	0	
1767	1767	1767	0	56.0793	1646	0	0	
2351	2357	2354	0	152.393	1704	0	0	
2351	2357	2354	0	119.747	1643	0	0	
1417	1417	1417	0	30.0543	1603	0	0	
1417	1417	1417	0	49.766	1634	0	0	
2351	2357	2354	0	75.422	1649	0	0	
1417	1417	1417	0	126.407	1682	0	0	
