1567	1573	1570	1	30.703	1379	0	0	
331	337	334	0	22.7486	1374	0	0	
1567	1573	1570	0	42.9905	1335	0	0	
1567	1573	1570	0	528.73	1347	0	0	
0	0	0	0	18.9515	1366	0	0	
1567	1573	1570	0	100.292	1369	0	0	
0	0	0	0	20.6554	1327	0	0	
751	757	754	0	31.0204	1260	0	0	
1567	1573	1570	0	35.8375	1189	0	0	
1567	1573	1570	0	38.2225	1201	0	0	
1567	1573	1570	0	30.3725	1200	0	0	
1567	1573	1570	0	22.9293	1240	0	0	
0	0	0	0	14.8932	1259	0	0	
1567	1573	1570	0	20.7256	1195	0	0	
1567	1573	1570	0	64.9957	1293	0	0	
1567	1573	1570	0	39.0469	1358	0	0	
1567	1573	1570	0	22.6526	1260	0	0	
1567	1573	1570	0	54.9388	1191	0	0	
1567	1573	1570	0	71.1321	1164	0	0	
0	0	0	0	21.7317	1155	0	0	
0	0	0	0	25.2238	1259	0	0	
943	949	946	0	20.7169	1258	0	0	
1567	1573	1570	0	129.576	1164	0	0	
1567	1573	1570	0	32.1003	1247	0	0	
1567	1573	1570	0	69.0977	1312	0	0	
1567	1573	1570	0	41.0622	1313	0	0	
1567	1573	1570	0	52.5323	1323	0	0	
1567	1573	1570	0	35.9386	1248	0	0	
1567	1573	1570	0	22.1143	1253	0	0	
1567	1573	1570	0	39.3492	1335	0	0	
1567	1573	1570	0	78.3983	1334	0	0	
1567	1573	1570	0	47.3542	1375	0	0	
0	0	0	0	14.588	1329	0	0	
1567	1573	1570	0	89.4384	1334	0	0	
1567	1573	1570	0	59.6497	1303	0	0	
1567	1573	1570	0	65.1584	1243	0	0	
1567	1573	1570	0	51.0676	1323	0	0	
0	0	0	0	35.8281	1285	0	0	
1567	1573	1570	0	94.8821	1269	0	0	
0	0	0	0	29.709	1363	0	0	
721	727	724	0	28.3618	1344	0	0	
1567	1573	1570	0	35.3298	1294	0	0	
1567	1573	1570	0	76.4559	1326	0	0	
1471	1477	1474	0	176.329	1331	0	0	
1567	1573	1570	0	114.339	1327	0	0	
0	0	0	0	22.6227	1272	0	0	
1567	1573	1570	0	185.041	1272	0	0	
0	0	0	0	23.7159	1321	0	0	
1567	1573	1570	0	88.3446	1325	0	0	
1567	1573	1570	0	59.9534	1319	0	0	
0	0	0	0	22.9755	1320	0	0	
1567	1573	1570	0	67.9229	1322	0	0	
1567	1573	1570	0	33.3423	1299	0	0	
1567	1573	1570	0	78.5922	1270	0	0	
1567	1573	1570	0	94.8455	1294	0	0	
1029	1035	1032	0	20.9481	1281	0	0	
1567	1573	1570	0	61.7416	1285	0	0	
0	0	0	0	27.3506	1266	0	0	
0	0	0	0	19.734	1269	0	0	
1567	1573	1570	0	50.1297	1266	0	0	
1567	1573	1570	0	47.629	1234	0	0	
1567	1573	1570	0	146.271	1306	0	0	
1567	1573	1570	0	64.0173	1233	0	0	
1567	1573	1570	0	65.3027	1195	0	0	
1743	1749	1746	0	61.9528	1291	0	0	
1567	1573	1570	0	25.8341	1336	0	0	
946	952	949	0	26.1172	1343	0	0	
1567	1573	1570	0	33.9871	1317	0	0	
1567	1573	1570	0	41.9059	1310	0	0	
1567	1573	1570	0	36.5505	1253	0	0	
1567	1573	1570	0	54.2799	1184	0	0	
1567	1573	1570	0	86.9119	1258	0	0	
1567	1573	1570	0	159.489	1327	0	0	
1567	1573	1570	0	124.528	1302	0	0	
0	0	0	0	40.0248	1296	0	0	
1567	1573	1570	0	44.0744	1311	0	0	
0	0	0	0	55.587	1340	0	0	
0	0	0	0	70.8566	1368	0	0	
1567	1573	1570	0	77.0381	1275	0	0	
0	0	0	0	33.5188	1244	0	0	
1244	1250	1247	0	31.6879	1303	0	0	
0	0	0	0	54.5358	1308	0	0	
0	0	0	0	36.218	1380	0	0	
1567	1573	1570	0	122.588	1412	0	0	
0	0	0	0	57.586	1312	0	0	
1371	1377	1374	0	68.7913	1277	0	0	
1743	1749	1746	0	27.5078	1326	0	0	
1567	1573	1570	0	42.3957	1345	0	0	
0	0	0	0	39.3091	1335	0	0	
1743	1749	1746	0	31.0493	1344	0	0	
1567	1573	1570	0	34.8282	1344	0	0	
561	567	564	0	79.5099	1322	0	0	
0	0	0	0	31.2916	1289	0	0	
0	0	0	0	27.3341	1305	0	0	
1567	1573	1570	0	120.58	1325	0	0	
1567	1573	1570	0	208.14	1321	0	0	
1567	1573	1570	0	60.782	1296	0	0	
0	0	0	0	26.5292	1299	0	0	
1567	1573	1570	0	77.6538	1324	0	0	
0	0	0	0	347.499	1324	0	0	
0	0	0	0	53.2806	1376	0	0	
1567	1573	1570	0	928.932	1391	0	0	
1567	1573	1570	0	63.3699	1368	0	0	
1567	1573	1570	0	183.5	1348	0	0	
550	556	553	0	90.7522	1339	0	0	
1567	1573	1570	0	98.7401	1367	0	0	
0	0	0	0	35.1997	1369	0	0	
0	0	0	0	87.3615	1352	0	0	
1567	1573	1570	0	38.8629	1312	0	0	
0	0	0	0	32.4576	1283	0	0	
652	658	655	0	193.769	1376	0	0	
1567	1573	1570	0	62.9171	1482	0	0	
1567	1573	1570	0	50.9854	1508	0	0	
1567	1573	1570	0	61.67	1514	0	0	
0	0	0	0	37.5135	1522	0	0	
0	0	0	0	31.3501	1388	0	0	
1567	1573	1570	0	45.0232	1388	0	0	
0	0	0	0	31.6782	1414	0	0	
1567	1573	1570	0	72.7668	1328	0	0	
1567	1573	1570	0	209.546	1376	0	0	
1567	1573	1570	0	407.481	1413	0	0	
1794	1800	1797	0	26.8631	1395	0	0	
1795	1801	1798	1	59.4477	1295	0	0	
1567	1573	1570	0	203.686	1259	0	0	
1471	1477	1474	0	65.934	1321	0	0	
1567	1573	1570	0	96.9592	1302	0	0	
1567	1573	1570	0	479.327	1262	0	0	
1567	1573	1570	0	97.7167	1277	0	0	
1567	1573	1570	0	96.9592	1355	0	0	
1567	1573	1570	0	50.8934	1392	0	0	
1567	1573	1570	0	54.5333	1362	0	0	
1567	1573	1570	0	67.1349	1338	0	0	
1567	1573	1570	0	84.7977	1340	0	0	
1567	1573	1570	0	55.4771	1364	0	0	
0	0	0	0	23.3972	1277	0	0	
1567	1573	1570	0	45.219	1209	0	0	
1567	1573	1570	0	37.5486	1207	0	0	
1567	1573	1570	0	47.45	1192	0	0	
0	0	0	0	15.5969	1224	0	0	
1567	1573	1570	0	43.5083	1263	0	0	
1567	1573	1570	0	79.9209	1258	0	0	
1567	1573	1570	0	41.5923	1259	0	0	
1567	1573	1570	0	42.2014	1318	0	0	
0	0	0	0	19.0364	1361	0	0	
1567	1573	1570	0	38.279	1315	0	0	
0	0	0	0	48.9453	1248	0	0	
1567	1573	1570	0	42.1583	1223	0	0	
1567	1573	1570	0	51.8975	1282	0	0	
1567	1573	1570	0	60.6997	1349	0	0	
0	0	0	0	18.3858	1309	0	0	
1567	1573	1570	0	15.5531	1280	0	0	
1567	1573	1570	0	49.6271	1305	0	0	
1567	1573	1570	0	33.3279	1361	0	0	
1567	1573	1570	0	34.6427	1387	0	0	
1567	1573	1570	0	33.51	1281	0	0	
0	0	0	0	9.63371	1254	0	0	
1567	1573	1570	0	34.2185	1302	0	0	
1567	1573	1570	0	33.5175	1291	0	0	
1567	1573	1570	0	33.3937	1297	0	0	
1567	1573	1570	0	27.5072	1341	0	0	
1567	1573	1570	0	29.5465	1374	0	0	
1567	1573	1570	0	94.7382	1318	0	0	
1567	1573	1570	0	34.3349	1315	0	0	
1567	1573	1570	0	38.0475	1354	0	0	
1081	1087	1084	0	35.1314	1343	0	0	
1567	1573	1570	0	18.1725	1314	0	0	
1567	1573	1570	0	29.5058	1238	0	0	
1567	1573	1570	0	36.4698	1276	0	0	
1567	1573	1570	0	59.3646	1358	0	0	
1567	1573	1570	0	75.4405	1275	0	0	
1567	1573	1570	0	38.8397	1281	0	0	
1567	1573	1570	0	21.3908	1303	0	0	
331	337	334	0	18.2563	1261	0	0	
0	0	0	0	12.0067	1283	0	0	
1567	1573	1570	0	36.0034	1296	0	0	
1567	1573	1570	0	33.2354	1299	0	0	
43	49	46	0	14.3206	1240	0	0	
0	0	0	0	25.8771	1244	0	0	
1567	1573	1570	0	40.9523	1251	0	0	
1567	1573	1570	0	31.4097	1235	0	0	
1567	1573	1570	0	12.6055	1276	0	0	
1567	1573	1570	0	35.1904	1310	0	0	
0	0	0	0	13.7745	1321	0	0	
0	0	0	0	15.5151	1273	0	0	
0	0	0	0	9.72144	1267	0	0	
1567	1573	1570	0	14.044	1267	0	0	
1567	1573	1570	0	36.9773	1243	0	0	
1567	1573	1570	0	29.1601	1264	0	0	
1567	1573	1570	0	62.502	1292	0	0	
1794	1800	1797	0	19.4091	1303	0	0	
0	0	0	0	37.6391	1291	0	0	
1567	1573	1570	0	44.8058	1277	0	0	
1567	1573	1570	0	56.6842	1287	0	0	
1567	1573	1570	0	32.6203	1291	0	0	
1567	1573	1570	0	65.8598	1280	0	0	
1567	1573	1570	0	32.0879	1283	0	0	
0	0	0	0	28.9017	1288	0	0	
1933	1939	1936	0	12.2156	1245	0	0	
1938	1944	1941	1	45.8094	1261	0	0	
0	0	0	0	15.7368	1320	0	0	
1567	1573	1570	0	40.8882	1344	0	0	
1567	1573	1570	0	25.1345	1340	0	0	
1567	1573	1570	0	32.9144	1318	0	0	
1567	1573	1570	0	36.5351	1356	0	0	
1567	1573	1570	0	61.4793	1354	0	0	
0	0	0	0	21.8589	1300	0	0	
1567	1573	1570	0	51.864	1298	0	0	
1567	1573	1570	0	42.0696	1280	0	0	
0	0	0	0	26.9529	1314	0	0	
1567	1573	1570	0	69.1858	1332	0	0	
1567	1573	1570	0	41.272	1320	0	0	
721	727	724	0	28.4335	1320	0	0	
1567	1573	1570	0	24.621	1340	0	0	
1567	1573	1570	0	23.6192	1387	0	0	
1567	1573	1570	0	34.3709	1342	0	0	
1567	1573	1570	0	117.872	1344	0	0	
0	0	0	0	41.5397	1369	0	0	
1567	1573	1570	0	67.7936	1372	0	0	
1567	1573	1570	0	77.3163	1346	0	0	
0	0	0	0	35.3724	1344	0	0	
0	0	0	0	68.9614	1364	0	0	
1567	1573	1570	0	84.361	1347	0	0	
1049	1055	1052	0	101.6	1334	0	0	
1567	1573	1570	0	190.157	1312	0	0	
1567	1573	1570	0	198.445	1309	0	0	
0	0	0	0	105.825	1325	0	0	
1567	1573	1570	0	74.0437	1319	0	0	
1567	1573	1570	0	96.9641	1292	0	0	
1567	1573	1570	0	101.537	1332	0	0	
1567	1573	1570	0	153.231	1363	0	0	
1567	1573	1570	0	72.5624	1300	0	0	
1567	1573	1570	0	89.1802	1305	0	0	
1567	1573	1570	0	96.1378	1354	0	0	
1567	1573	1570	0	132.196	1326	0	0	
1567	1573	1570	0	71.7139	1288	0	0	
0	0	0	0	53.5244	1285	0	0	
1567	1573	1570	0	51.439	1287	0	0	
1933	1939	1936	0	55.4751	1286	0	0	
1938	1944	1941	1	89.9219	1267	0	0	
1049	1055	1052	0	142.436	1274	0	0	
43	49	46	0	33.9951	1299	1371	0	
1567	1573	1570	0	88.7982	1342	0	0	
1081	1087	1084	0	33.5869	1398	0	0	
1567	1573	1570	0	79.4514	1361	0	0	
1567	1573	1570	0	55.5669	1333	0	0	
1567	1573	1570	0	34.9708	1322	0	0	
1567	1573	1570	0	85.41	1316	0	0	
1567	1573	1570	0	71.102	1308	0	0	
1567	1573	1570	0	300.501	1301	0	0	
1567	1573	1570	0	86.8366	1353	0	0	
1567	1573	1570	0	76.4781	1378	0	0	
1567	1573	1570	0	27.6251	1332	0	0	
1567	1573	1570	0	67.8782	1342	0	0	
1567	1573	1570	0	48.4793	1388	0	0	
0	0	0	0	28.3151	1354	0	0	
1567	1573	1570	0	93.2739	1335	0	0	
1567	1573	1570	0	81.4333	1334	0	0	
1567	1573	1570	0	87.0974	1336	0	0	
0	0	0	0	58.208	1347	0	0	
1567	1573	1570	0	46.2087	1341	0	0	
1567	1573	1570	0	79.4484	1350	0	0	
1567	1573	1570	0	116.647	1353	0	0	
1567	1573	1570	0	96.1765	1359	0	0	
1567	1573	1570	0	62.484	1364	0	0	
1567	1573	1570	0	35.3272	1323	0	0	
1567	1573	1570	0	44.7117	1342	0	0	
1567	1573	1570	0	94.1868	1366	0	0	
1567	1573	1570	0	66.8578	1348	0	0	
1567	1573	1570	0	42.3026	1503	0	0	
0	0	0	0	42.1574	1638	0	0	
1567	1573	1570	0	66.9272	1593	0	0	
1567	1573	1570	0	147.99	1564	0	0	
1567	1573	1570	0	77.1906	1575	0	0	
1567	1573	1570	0	73.144	1433	0	0	
1567	1573	1570	0	45.0793	1292	0	0	
1567	1573	1570	0	37.0279	1318	0	0	
1568	1574	1571	1	28.3015	1357	0	0	
1567	1573	1570	1	74.0244	1424	0	0	
0	0	0	0	32.0375	1402	0	0	
43	49	46	0	34.3992	1305	2269	0	
44	50	47	1	103.644	1334	2186	0	
45	51	48	1	75.0428	1477	1980	0	
1567	1573	1570	0	55.585	1450	0	0	
1567	1573	1570	0	119.966	1353	0	0	
0	0	0	0	38.6787	1342	0	0	
0	0	0	0	37.6607	1349	0	0	
1567	1573	1570	0	92.6746	1446	0	0	
1567	1573	1570	0	39.6117	1461	0	0	
1567	1573	1570	0	39.5123	1456	0	0	
1567	1573	1570	0	112.467	1571	0	0	
1567	1573	1570	0	53.3089	1597	0	0	
1567	1573	1570	0	50.6391	1450	0	0	
1567	1573	1570	0	63.1955	1448	0	0	
1567	1573	1570	0	126.872	1396	0	0	
1567	1573	1570	0	70.2584	1452	0	0	
1567	1573	1570	0	116.919	1452	0	0	
1567	1573	1570	0	58.7861	1405	0	0	
1567	1573	1570	0	109.202	1410	0	0	
1567	1573	1570	0	63.8578	1314	0	0	
1567	1573	1570	0	117.611	1497	0	0	
1567	1573	1570	0	92.625	1454	0	0	
1567	1573	1570	0	39.5913	1344	0	0	
1567	1573	1570	0	105.844	1366	0	0	
1567	1573	1570	0	127.447	1336	0	0	
0	0	0	0	102.209	1454	0	0	
1567	1573	1570	0	156.37	1553	0	0	
1567	1573	1570	0	130.518	1552	0	0	
1567	1573	1570	0	48.9546	1619	0	0	
0	0	0	0	128.31	1597	0	0	
1567	1573	1570	0	54.9824	1444	0	0	
1567	1573	1570	0	202.83	1343	0	0	
1567	1573	1570	0	82.1018	1397	0	0	
1567	1573	1570	0	253.773	1502	0	0	
1567	1573	1570	0	139.262	1598	0	0	
1567	1573	1570	0	97.6309	1629	0	0	
1567	1573	1570	0	86.2832	1590	0	0	
1567	1573	1570	0	218.352	1655	0	0	
1560	1566	1563	0	92.4645	1670	0	0	
1568	1574	1571	0	38.824	1595	0	0	
1567	1573	1570	1	142.278	1549	0	0	
1567	1573	1570	0	150.79	1614	0	0	
1567	1573	1570	0	156.467	1712	0	0	
1567	1573	1570	0	104.492	1695	0	0	
1567	1573	1570	0	121.386	1776	0	0	
1567	1573	1570	0	77.7826	1805	0	0	
435	441	438	0	64.2639	1703	0	0	
1567	1573	1570	0	125.865	1790	0	0	
0	0	0	0	40.9905	1801	0	0	
1568	1574	1571	0	44.0957	1757	0	0	
1567	1573	1570	1	129.014	1808	0	0	
1567	1573	1570	0	135.548	1829	0	0	
1567	1573	1570	0	93.8571	1782	0	0	
0	0	0	0	92.9733	1679	0	0	
1567	1573	1570	0	81.1873	1725	0	0	
1567	1573	1570	0	69.7752	1810	0	0	
43	49	46	0	36.6779	1730	2354	0	
44	50	47	1	101.325	1661	2221	0	
45	51	48	1	92.205	1795	2031	0	
46	52	49	1	89.1337	1903	2032	0	
47	53	50	1	135.304	1752	1861	0	
1567	1573	1570	0	75.7174	1750	0	0	
1567	1573	1570	0	85.1908	1833	0	0	
1567	1573	1570	0	87.3634	1782	0	0	
1567	1573	1570	0	88.7415	1767	0	0	
1568	1574	1571	1	42.57	1618	0	0	
1567	1573	1570	1	141.415	1624	0	0	
1567	1573	1570	0	100.872	1765	0	0	
1567	1573	1570	0	59.2186	1807	0	0	
1568	1573	1571	1	37.038	1814	0	0	
1567	1573	1570	1	189.761	1749	0	0	
1567	1573	1570	0	123.078	1712	0	0	
1567	1573	1570	0	95.8919	1636	0	0	
1567	1573	1570	0	151.085	1667	0	0	
1567	1573	1570	0	119.843	1685	0	0	
1567	1573	1570	0	143.616	1575	0	0	
1567	1573	1570	0	126.178	1672	0	0	
2147	2153	2150	0	44.4857	1765	0	0	
1560	1566	1563	0	41.3486	1693	0	0	
1564	1566	1566	1	93.3181	1646	0	0	
1567	1573	1570	0	110.181	1660	0	0	
1567	1573	1570	0	71.1101	1670	0	0	
1567	1573	1570	0	51.25	1633	0	0	
1567	1573	1570	0	67.6437	1577	0	0	
1567	1573	1570	0	84.6761	1598	0	0	
1567	1573	1570	0	81.2249	1652	0	0	
1567	1573	1570	0	58.1256	1531	0	0	
1567	1573	1570	0	88.2399	1534	0	0	
1567	1573	1570	0	85.9831	1500	0	0	
1567	1573	1570	0	76.6712	1348	0	0	
1567	1573	1570	0	109.51	1481	0	0	
1567	1573	1570	0	85.1808	1598	0	0	
0	0	0	0	38.5459	1618	0	0	
1567	1573	1570	0	74.939	1662	0	0	
1567	1573	1570	0	100.438	1606	0	0	
1567	1573	1570	0	103.116	1597	0	0	
1567	1573	1570	0	57.4036	1552	0	0	
1567	1573	1570	0	130.994	1397	0	0	
1567	1573	1570	0	55.903	1461	0	0	
1567	1573	1570	0	100.69	1503	0	0	
1567	1573	1570	0	110.941	1417	0	0	
1567	1573	1570	0	141.249	1407	0	0	
1567	1573	1570	0	110.648	1429	0	0	
1567	1573	1570	0	177.343	1470	0	0	
0	0	0	0	27.8275	1536	0	0	
1567	1573	1570	0	88.2304	1555	0	0	
1567	1573	1570	0	169.576	1457	0	0	
0	0	0	0	31.4306	1397	0	0	
342	348	345	0	31.8901	1441	0	0	
0	0	0	0	27.7972	1438	0	0	
1567	1573	1570	0	73.7037	1398	0	0	
1567	1573	1570	0	61.3592	1414	0	0	
1567	1573	1570	0	83.0762	1396	0	0	
1567	1573	1570	0	38.6015	1419	0	0	
1567	1573	1570	0	85.1033	1416	0	0	
1567	1573	1570	0	71.1402	1408	0	0	
1567	1573	1570	0	110.733	1425	0	0	
1567	1573	1570	0	86.0217	1390	0	0	
1567	1573	1570	0	103.708	1322	0	0	
1567	1573	1570	0	71.2152	1307	0	0	
1567	1573	1570	0	63.7401	1405	0	0	
1567	1573	1570	0	139.292	1411	0	0	
1567	1573	1570	0	74.1636	1360	0	0	
1567	1573	1570	0	72.9876	1402	0	0	
1567	1573	1570	0	109.668	1453	0	0	
1567	1573	1570	0	60.3018	1370	0	0	
946	952	949	0	42.9522	1325	0	0	
0	0	0	0	18.8144	1405	0	0	
1567	1573	1570	0	74.158	1442	0	0	
1567	1573	1570	0	37.6031	1401	0	0	
1567	1573	1570	0	53.9984	1408	0	0	
1567	1573	1570	0	77.8801	1411	0	0	
0	0	0	0	27.996	1371	0	0	
1567	1573	1570	0	149.778	1371	0	0	
1567	1573	1570	0	37.8007	1410	0	0	
1567	1573	1570	0	66.6004	1414	0	0	
1567	1573	1570	0	45.5316	1404	0	0	
1567	1573	1570	0	60.5112	1398	0	0	
946	952	949	0	22.133	1407	0	0	
1567	1573	1570	0	72.5881	1414	0	0	
1567	1573	1570	0	111.527	1371	0	0	
1567	1573	1570	0	69.5662	1414	0	0	
1567	1573	1570	0	105.206	1459	0	0	
1567	1573	1570	0	170.002	1488	0	0	
370	376	373	0	42.271	1442	0	0	
1567	1573	1570	0	120.262	1366	0	0	
0	0	0	0	17.004	1389	0	0	
1567	1573	1570	0	41.621	1442	0	0	
0	0	0	0	17.2211	1421	0	0	
1567	1573	1570	0	84.4453	1407	0	0	
1567	1573	1570	0	75.4304	1433	0	0	
1567	1573	1570	0	80.6462	1450	57	0	
0	0	0	0	11.8823	1413	0	0	
1567	1573	1570	0	246.504	1446	0	0	
1567	1573	1570	0	85.0332	1508	0	0	
1567	1573	1570	0	27.0319	1448	93	0	
1567	1573	1570	0	38.7616	1427	0	0	
1567	1573	1570	0	68.8115	1436	98	0	
652	658	655	0	31.5918	1388	0	0	
721	727	724	0	51.9169	1450	0	0	
1471	1477	1474	0	32.4816	1635	0	0	
1567	1573	1570	0	74.0069	1588	0	0	
1567	1573	1570	0	57.7671	1397	0	0	
1567	1573	1570	0	33.155	1378	146	0	
1567	1573	1570	0	107.637	1406	170	0	
1567	1573	1570	0	129.239	1433	0	0	
0	0	0	0	25.5093	1581	0	0	
1567	1573	1570	0	29.7711	1626	0	0	
1567	1573	1570	0	68.7334	1497	0	0	
0	0	0	0	16.2731	1445	0	0	
0	0	0	0	47.9563	1430	0	0	
189	195	192	0	10.6785	1394	0	0	
1567	1573	1570	0	52.8167	1397	245	0	
1567	1573	1570	0	77.6309	1391	279	0	
1567	1573	1570	0	123.415	1402	264	0	
1569	1575	1572	1	62.9028	1449	293	0	
43	49	46	0	31.8127	1433	417	0	
1567	1573	1570	0	58.9048	1385	280	0	
1567	1573	1570	0	69.748	1474	297	0	
1567	1573	1570	0	103.467	1445	0	0	
1567	1573	1570	0	84.8655	1392	348	0	
1567	1573	1570	0	38.7705	1503	334	0	
0	0	0	0	14.9107	1490	0	0	
1567	1573	1570	0	26.1092	1448	0	0	
1567	1573	1570	0	41.155	1452	484	0	
0	0	0	0	20.1935	1398	0	0	
1210	1216	1213	0	58.0141	1466	0	0	
1567	1573	1570	0	106.153	1517	551	0	
1567	1573	1570	0	111.188	1446	538	0	
1567	1573	1570	0	72.1977	1500	571	0	
0	0	0	0	25.0705	1556	0	0	
1567	1573	1570	0	83.471	1458	655	0	
1567	1573	1570	0	73.9765	1549	606	0	
1567	1573	1570	0	81.5794	1659	612	0	
0	0	0	0	40.1266	1470	0	0	
1567	1573	1570	0	40.8412	1537	0	0	
1567	1573	1570	0	95.9095	1534	847	0	
1567	1573	1570	0	189.061	1360	833	0	
1567	1573	1570	0	168.69	1355	858	0	
1567	1573	1570	0	57.5088	1429	915	0	
1567	1573	1570	0	66.7454	1593	924	0	
1565	1571	1568	1	48.9437	1532	1092	0	
1567	1573	1570	1	114.596	1397	1038	0	
1567	1573	1570	0	84.5411	1446	1144	0	
946	952	949	0	21.1039	1463	0	0	
1567	1573	1570	0	142.407	1511	1231	0	
1567	1573	1570	0	168.089	1589	1343	0	
1567	1573	1570	0	137.795	1650	1459	0	
1567	1573	1570	0	50.8908	1550	1365	0	
1567	1573	1570	0	62.2252	1540	1527	0	
1567	1573	1570	0	88.0592	1709	1611	0	
1567	1573	1570	0	252.171	1623	1623	0	
1567	1573	1570	0	71.0214	1601	1750	0	
1567	1573	1570	0	100.27	1673	1899	0	
1567	1573	1570	0	121.819	1543	1904	0	
1567	1573	1570	0	65.3313	1552	2019	0	
1568	1574	1571	1	68.3399	1605	2025	0	
1569	1575	1572	1	49.8883	1604	2163	0	
1570	1576	1573	1	52.6023	1609	2332	0	
1571	1577	1574	1	108.742	1571	2406	0	
0	0	0	0	48.3392	1648	0	0	
1567	1573	1570	0	68.8459	1693	2539	0	
1568	1574	1571	1	93.2719	1745	2482	0	
1569	1575	1572	1	50.2499	1734	2722	0	
1570	1576	1573	1	54.5155	1672	2776	0	
1571	1577	1574	1	63.9093	1623	2882	1	
0	0	0	0	43.3269	1620	0	0	
1567	1573	1570	0	97.8551	1616	3084	1	
1568	1574	1571	1	121.349	1670	3197	1	
1569	1575	1572	1	273.95	1794	3173	1	
1570	1576	1573	1	164.531	1758	3329	1	
1571	1577	1574	1	56.1359	1703	3418	1	
1572	1578	1575	1	149.79	1601	3418	1	
1573	1579	1576	1	85.1096	1559	3474	1	
0	0	0	0	56.0214	1644	0	0	
1567	1573	1570	0	90.6993	1670	3933	1	
1568	1574	1571	1	23.0902	1661	3958	1	
1569	1575	1572	1	34.5425	1559	4133	1	
1570	1576	1573	1	24.5493	1564	4238	1	
1571	1577	1574	1	88.5786	1726	4185	1	
1572	1578	1575	1	26.3067	1652	4352	1	
1573	1579	1576	1	61.7332	1602	4502	1	
1574	1580	1577	1	81.9149	1674	4398	1	
1575	1581	1578	1	92.8018	1590	4316	1	
1576	1582	1579	1	54.5299	1644	4063	1	
1577	1583	1580	1	65.7107	1733	3905	1	
1578	1584	1581	1	136.825	1626	3616	1	
1579	1585	1582	1	79.1304	1628	3213	1	
1580	1586	1583	1	110.118	1732	2865	1	
1581	1587	1584	1	78.9814	1729	2147	0	
1582	1588	1585	1	34.7926	1705	2170	0	
1583	1589	1586	1	106.796	1706	1854	0	
1584	1590	1587	1	74.4131	1684	1657	0	
1585	1591	1588	1	40.8964	1587	1459	0	
1586	1592	1589	1	59.2025	1599	1292	0	
1587	1593	1590	1	127.17	1703	1154	0	
1588	1594	1591	1	73.9615	1569	1003	0	
0	0	0	0	27.6231	1418	0	0	
0	0	0	0	29.9767	1564	0	0	
1567	1573	1570	0	137.201	1611	3275	1	
1568	1574	1571	1	106.746	1502	2549	1	
1569	1575	1572	1	68.7502	1608	2438	0	
0	0	0	0	37.0374	1733	0	0	
1567	1573	1570	0	162.399	1705	2477	0	
0	0	0	0	64.5706	1580	0	0	
1567	1573	1570	0	105.175	1522	2229	0	
1568	1574	1571	1	51.4796	1560	2203	0	
0	0	0	0	64.4479	1624	0	0	
0	0	0	0	31.9379	1680	0	0	
1567	1573	1570	0	90.7486	1599	1975	0	
1933	1939	1936	0	84.4194	1628	0	0	
0	0	0	0	29.8553	1738	0	0	
1567	1573	1570	0	74.2094	1655	1736	0	
0	0	0	0	35.9941	1567	0	0	
1567	1573	1570	0	131.87	1669	1587	0	
1567	1573	1570	0	58.553	1597	1540	0	
1567	1573	1570	0	45.7098	1565	1143	0	
0	0	0	0	29.6225	1722	0	0	
1567	1573	1570	0	104.147	1717	1146	0	
1567	1573	1570	0	62.4166	1626	1012	0	
1874	1880	1877	0	27.6223	1617	0	0	
1567	1573	1570	0	67.3303	1707	988	0	
1567	1573	1570	0	154.911	1651	966	0	
1567	1573	1570	0	41.982	1647	981	0	
1567	1573	1570	0	83.2428	1640	877	0	
1567	1573	1570	0	44.2207	1613	900	0	
1567	1573	1570	0	53.2327	1540	874	0	
1567	1573	1570	0	51.351	1491	781	0	
1567	1573	1570	0	99.3322	1578	794	0	
1567	1573	1570	0	36.7087	1517	721	0	
1567	1573	1570	0	55.2516	1529	736	0	
1567	1573	1570	0	30.3174	1587	686	0	
0	0	0	0	33.4173	1560	0	0	
1567	1573	1570	0	62.7629	1672	555	0	
1567	1573	1570	0	53.8949	1742	530	0	
1471	1477	1474	0	35.5048	1701	0	0	
1567	1573	1570	0	97.2716	1618	471	0	
1567	1573	1570	0	109.86	1641	385	0	
1567	1573	1570	0	67.0562	1669	411	0	
1567	1573	1570	0	61.2334	1652	361	0	
1567	1573	1570	0	84.6462	1704	313	0	
1567	1573	1570	0	68.2653	1708	351	0	
0	0	0	0	84.7729	1717	0	0	
1567	1573	1570	0	132.521	1712	275	0	
1567	1573	1570	0	125.295	1644	259	0	
1567	1573	1570	0	88.7347	1657	247	0	
1567	1573	1570	0	62.8001	1691	238	0	
0	0	0	0	33.8387	1685	0	0	
1567	1573	1570	0	100.501	1737	207	0	
550	556	553	0	27.0856	1742	0	0	
946	952	949	0	83.2938	1698	945	0	
1567	1573	1570	0	79.1043	1612	218	0	
1567	1573	1570	0	104.841	1543	204	0	
1567	1573	1570	0	130.218	1652	205	0	
0	0	0	0	34.4691	1641	0	0	
938	938	938	0	28.5826	1606	841	0	
1567	1573	1570	0	90.5318	1642	191	0	
331	337	334	0	63.0978	1636	0	0	
1567	1573	1570	0	105.74	1627	177	0	
1567	1573	1570	0	52.9427	1580	181	0	
1567	1573	1570	0	154.203	1573	128	0	
1567	1573	1570	0	89.3259	1555	0	0	
1567	1573	1570	0	76.3139	1637	171	0	
0	0	0	0	68.5669	1654	0	0	
0	0	0	0	48.092	1523	0	0	
