1427	1433	1430	0	44.0778	1264	0	0	
1427	1433	1430	0	32.4424	1229	0	0	
1427	1433	1430	0	74.0437	1175	0	0	
0	0	0	0	27.9519	1277	0	0	
0	0	0	0	53.2322	1309	0	0	
1427	1433	1430	0	28.2549	1287	0	0	
1454	1460	1457	0	72.7287	1282	0	0	
0	1	1	0	54.8972	1262	0	0	
1434	1440	1437	0	76.2345	1389	0	0	
109	115	112	0	30.1587	1560	0	0	
1434	1440	1437	0	89.8427	1436	0	0	
0	4	1	0	28.0283	1255	0	0	
0	0	0	0	30.9515	1240	0	0	
1434	1440	1437	0	42.1309	1216	0	0	
0	0	0	0	65.1576	1224	0	0	
0	0	0	0	28.6512	1239	0	0	
0	0	0	0	79.2697	1221	0	0	
1427	1433	1430	0	51.852	1355	0	0	
116	119	118	0	25.1945	1385	0	0	
1	7	4	0	28.7944	1288	0	0	
0	0	0	0	29.1794	1405	0	0	
1	7	4	0	24.8594	1369	0	0	
598	604	601	0	17.6555	1258	0	0	
0	0	0	0	61.0903	1348	0	0	
781	787	784	0	65.8957	1429	0	0	
777	783	780	1	98.8583	1322	0	0	
1434	1440	1437	0	65.0064	1206	0	0	
1434	1440	1437	0	68.5882	1205	0	0	
1435	1441	1438	1	36.4891	1218	0	0	
1427	1433	1430	0	95.1435	1214	0	0	
116	119	118	0	116.739	1232	0	0	
115	121	118	1	32.6661	1249	0	0	
1434	1440	1437	0	114.076	1220	0	0	
1	7	4	0	56.876	1273	0	0	
1427	1433	1430	0	93.7794	1310	0	0	
3	9	6	0	61.4471	1248	0	0	
1434	1440	1437	0	109.743	1363	0	0	
1438	1444	1441	1	41.9331	1365	0	0	
0	0	0	0	26.0732	1249	0	0	
1427	1433	1430	0	53.904	1293	0	0	
1	7	4	0	62.0303	1337	0	0	
1427	1433	1430	0	57.6072	1316	0	0	
1430	1433	1433	1	36.9632	1242	0	0	
1427	1433	1430	1	30.7852	1400	0	0	
1430	1433	1433	1	45.0694	1406	0	0	
1434	1440	1437	0	52.7216	1393	0	0	
601	607	604	0	26.7607	1538	0	0	
606	612	609	1	73.6966	1539	0	0	
0	0	0	0	40.2463	1483	0	0	
1427	1433	1430	0	89.0755	1511	0	0	
109	115	112	0	78.3923	1395	0	0	
1434	1440	1437	0	93.0107	1358	0	0	
1434	1440	1437	0	97.9915	1514	0	0	
1434	1440	1437	0	89.3023	1515	0	0	
3	9	6	0	22.6017	1451	0	0	
1434	1440	1437	0	38.2246	1359	0	0	
1434	1440	1437	0	119.285	1363	0	0	
1434	1440	1437	0	61.9379	1357	0	0	
1434	1440	1437	0	73.4543	1376	0	0	
1435	1441	1438	1	96.4712	1293	0	0	
1427	1433	1430	0	80.1057	1355	0	0	
1430	1433	1433	1	26.8525	1455	0	0	
116	119	118	0	39.1943	1283	0	0	
1434	1440	1437	0	30.3913	1319	0	0	
1433	1439	1436	1	32.9714	1413	0	0	
1434	1440	1437	1	51.3582	1417	0	0	
1434	1440	1437	0	101.44	1321	0	0	
1434	1440	1437	0	108.199	1274	0	0	
100	106	103	0	97.7893	1446	0	0	
1	7	4	0	30.241	1359	0	0	
1434	1440	1437	0	56.1489	1223	0	0	
109	115	112	0	60.6594	1284	0	0	
0	0	0	0	24.6414	1331	0	0	
1241	1247	1244	0	35.6993	1271	0	0	
1434	1440	1437	0	36.9008	1316	0	0	
1434	1440	1437	0	113.74	1431	0	0	
0	0	0	0	30.9976	1481	0	0	
1434	1440	1437	0	32.7513	1467	0	0	
1434	1440	1437	0	63.9048	1373	0	0	
1434	1440	1437	0	75.8486	1377	0	0	
1434	1440	1437	0	52.7858	1394	0	0	
1434	1440	1437	0	82.4388	1330	0	0	
1434	1440	1437	0	46.9325	1400	0	0	
1434	1440	1437	0	71.5713	1481	0	0	
0	0	0	0	51.6481	1350	0	0	
1434	1440	1437	0	97.7612	1386	0	0	
5	5	5	0	33.1637	1451	0	0	
1	7	4	1	35.4423	1398	0	0	
1434	1440	1437	0	58.9371	1372	0	0	
109	115	112	0	25.6614	1304	0	0	
1434	1440	1437	0	42.8884	1300	0	0	
1434	1440	1437	0	126.107	1418	0	0	
1	7	4	0	19.1263	1397	0	0	
1434	1440	1437	0	143.289	1346	0	0	
1438	1444	1441	1	20.9108	1387	0	0	
7	13	10	0	37.1657	1462	0	0	
0	0	0	0	34.9833	1357	0	0	
1434	1440	1437	0	67.5781	1354	0	0	
1434	1440	1437	0	86.1503	1475	0	0	
1434	1440	1437	0	71.5369	1404	0	0	
1435	1441	1438	1	76.5082	1295	0	0	
1427	1433	1430	0	64.8735	1357	0	0	
0	0	0	0	56.4816	1530	0	0	
1434	1440	1437	0	70.1217	1432	0	0	
0	0	0	0	20.9375	1328	0	0	
1434	1440	1437	0	81.604	1367	0	0	
1434	1440	1437	0	80.495	1469	0	0	
1434	1440	1437	0	95.4868	1468	0	0	
1435	1441	1438	1	117.562	1389	0	0	
1427	1433	1430	0	62.9608	1394	0	0	
1430	1433	1433	1	124.512	1415	0	0	
1434	1440	1437	0	41.4716	1500	0	0	
1435	1441	1438	1	183.294	1487	0	0	
1427	1433	1430	0	44.7444	1395	0	0	
1427	1433	1430	0	57.0869	1351	0	0	
1430	1433	1433	1	77.9161	1318	0	0	
1434	1440	1437	0	74.9991	1344	0	0	
1	7	4	0	34.7561	1296	0	0	
1434	1440	1437	0	101.201	1311	0	0	
0	4	1	0	38.2241	1393	0	0	
1427	1433	1430	0	56.3704	1387	0	0	
2	8	5	0	32.4288	1428	0	0	
1427	1433	1430	0	86.3913	1464	0	0	
1430	1433	1433	1	108.756	1400	0	0	
1434	1440	1437	0	84.8349	1272	0	0	
1434	1440	1437	0	113.41	1347	0	0	
1435	1441	1438	1	50.461	1382	0	0	
1434	1440	1437	1	56.7412	1338	0	0	
1434	1440	1437	0	53.4811	1392	0	0	
1434	1440	1437	0	123.136	1324	0	0	
1336	1342	1339	0	50.2241	1362	0	0	
1434	1440	1437	0	146.055	1410	0	0	
1434	1440	1437	0	91.8197	1378	0	0	
1434	1440	1437	0	145.504	1445	0	0	
1434	1440	1437	0	58.9963	1346	0	0	
1435	1441	1438	1	74.7997	1354	0	0	
1434	1440	1437	1	91.3227	1531	0	0	
1434	1440	1437	0	137.666	1498	0	0	
1435	1441	1438	1	79.0291	1513	0	0	
1427	1433	1430	0	70.6591	1567	0	0	
135	141	138	0	25.9851	1548	0	0	
1434	1440	1437	0	104.028	1548	0	0	
1435	1441	1438	1	53.5716	1512	0	0	
0	0	0	0	66.4277	1328	0	0	
0	0	0	0	82.7654	1292	0	0	
1427	1433	1430	0	48.867	1286	0	0	
1427	1433	1430	0	76.9476	1382	0	0	
1430	1433	1433	1	108.57	1385	0	0	
0	0	0	0	108.952	1185	0	0	
1434	1440	1437	0	41.7165	1196	0	0	
1434	1440	1437	0	63.0643	1373	0	0	
1	7	4	0	59.0432	1544	0	0	
1427	1433	1430	0	79.4273	1564	0	0	
0	0	0	0	82.1556	1442	0	0	
1434	1440	1437	0	134.921	1352	0	0	
1434	1440	1437	0	88.29	1467	0	0	
1435	1441	1438	1	112.601	1487	0	0	
1434	1440	1437	1	151.978	1439	0	0	
1434	1440	1437	0	51.1041	1451	0	0	
0	0	0	0	56.2911	1469	0	0	
0	4	1	0	66.309	1462	0	0	
1434	1440	1437	0	68.6522	1401	0	0	
109	115	112	0	82.9137	1332	0	0	
1	7	4	0	47.2277	1395	0	0	
0	0	0	0	78.097	1516	0	0	
1434	1440	1437	0	35.4978	1558	0	0	
1434	1440	1437	0	108.02	1579	0	0	
0	4	1	0	37.0419	1484	0	0	
1	7	4	1	28.9954	1372	0	0	
0	0	0	0	31.6556	1402	0	0	
1427	1433	1430	0	38.3073	1453	0	0	
0	0	0	0	49.3942	1334	0	0	
1205	1211	1208	0	29.4002	1304	0	0	
1434	1440	1437	0	28.8886	1339	0	0	
1435	1441	1438	1	120.887	1271	0	0	
0	4	1	0	49.6406	1310	0	0	
0	0	0	0	27.4196	1305	0	0	
1434	1440	1437	0	23.0578	1337	0	0	
0	0	0	0	23.2514	1432	0	0	
1434	1440	1437	0	48.5542	1317	0	0	
1434	1440	1437	0	50.4548	1178	0	0	
116	119	118	0	29.4918	1270	0	0	
0	0	0	0	43.6678	1406	0	0	
1434	1440	1437	0	41.8102	1408	0	0	
0	0	0	0	62.7503	1379	0	0	
1427	1433	1430	0	84.5321	1342	0	0	
1430	1433	1433	1	58.2142	1251	0	0	
1434	1440	1437	0	25.4706	1308	0	0	
0	0	0	0	21.4943	1402	0	0	
598	604	601	0	73.8218	1418	0	0	
1434	1440	1437	0	34.1799	1321	0	0	
1434	1440	1437	0	42.5079	1327	0	0	
1434	1440	1437	0	79.7753	1370	0	0	
0	0	0	0	22.0627	1299	0	0	
1955	1961	1958	0	60.6397	1315	0	0	
0	0	0	0	44.9341	1371	0	0	
1434	1440	1437	0	35.8843	1397	0	0	
1	7	4	0	74.3911	1407	0	0	
0	0	0	0	47.7072	1409	0	0	
0	0	0	0	85.0255	1376	0	0	
1434	1440	1437	0	26.065	1403	0	0	
1434	1440	1437	0	52.3941	1440	0	0	
1434	1440	1437	0	50.061	1440	0	0	
1435	1441	1438	1	100.562	1425	0	0	
1434	1440	1437	1	61.1586	1334	0	0	
0	0	0	0	32.7572	1328	0	0	
1427	1433	1430	0	48.859	1379	0	0	
1430	1433	1433	1	43.6297	1382	0	0	
1434	1440	1437	0	111.633	1396	0	0	
0	0	0	0	74.7604	1381	0	0	
598	604	601	0	22.9579	1398	0	0	
1434	1440	1437	0	92.798	1374	0	0	
1028	1034	1031	0	21.0089	1361	0	0	
1697	1703	1700	0	207.953	1425	0	0	
1698	1704	1701	1	90.1177	1420	0	0	
1434	1440	1437	0	40.9363	1373	0	0	
1435	1441	1438	1	114.555	1390	0	0	
1427	1433	1430	0	42.934	1421	0	0	
1430	1433	1433	1	49.4918	1412	0	0	
1434	1440	1437	0	60.3017	1375	0	0	
1434	1440	1437	0	65.1613	1369	0	0	
0	0	0	0	48.4132	1372	0	0	
1434	1440	1437	0	76.0591	1356	0	0	
1434	1440	1437	0	31.8666	1405	0	0	
1434	1440	1437	0	55.7228	1437	0	0	
1434	1440	1437	0	111.814	1412	0	0	
1434	1440	1437	0	59.3098	1349	0	0	
1434	1440	1437	0	67.3317	1355	0	0	
1434	1440	1437	0	91.4343	1398	0	0	
1434	1440	1437	0	66.4744	1347	0	0	
1434	1440	1437	0	41.1682	1297	0	0	
1434	1440	1437	0	46.7996	1316	0	0	
1434	1440	1437	0	59.7284	1335	0	0	
1434	1440	1437	0	86.5848	1360	0	0	
1434	1440	1437	0	73.3905	1398	0	0	
1435	1441	1438	1	92.9123	1391	0	0	
1427	1433	1430	0	65.7501	1392	0	0	
0	0	0	0	20.3217	1360	0	0	
0	4	1	0	73.4335	1387	631	0	
598	604	601	0	104.608	1408	0	0	
1434	1440	1437	0	50.5882	1387	0	0	
1434	1440	1437	0	28.7014	1355	0	0	
1434	1440	1437	0	21.9011	1392	0	0	
1434	1440	1437	0	51.7903	1475	0	0	
1435	1441	1438	1	106.153	1400	0	0	
1427	1433	1430	0	63.343	1362	0	0	
1430	1433	1433	1	77.0406	1458	0	0	
1434	1440	1437	0	57.468	1493	0	0	
1434	1440	1437	0	99.8086	1490	0	0	
1434	1440	1437	0	67.1518	1519	0	0	
0	0	0	0	92.8278	1484	0	0	
1427	1433	1430	0	103.965	1458	0	0	
1427	1433	1430	0	80.7366	1516	0	0	
1430	1433	1433	1	31.2482	1577	0	0	
1434	1440	1437	0	56.5474	1496	0	0	
1434	1440	1437	0	123.676	1377	0	0	
1434	1440	1437	0	60.8103	1413	0	0	
1434	1440	1437	0	139.809	1453	0	0	
107	113	110	0	15.4917	1387	0	0	
1434	1440	1437	0	116.284	1373	0	0	
1434	1440	1437	0	91.9773	1417	0	0	
1434	1440	1437	0	80.7657	1426	0	0	
1435	1441	1438	1	82.5606	1451	0	0	
1427	1433	1430	0	64.0144	1446	0	0	
1430	1433	1433	1	65.1476	1395	0	0	
1434	1440	1437	0	112.897	1390	0	0	
1435	1441	1438	1	72.4392	1446	0	0	
1427	1433	1430	0	66.6739	1427	0	0	
1427	1433	1430	0	56.3332	1374	0	0	
109	115	112	0	15.5194	1343	0	0	
1434	1440	1437	0	75.1004	1341	0	0	
1434	1440	1437	0	90.8332	1325	0	0	
1434	1440	1437	0	102.001	1349	0	0	
1	7	4	0	34.1856	1374	3211	1	
2	8	5	1	73.2122	1323	3331	1	
0	0	0	0	38.8954	1369	0	0	
1427	1433	1430	0	98.4	1416	0	0	
1427	1433	1430	0	65.0937	1482	0	0	
1427	1433	1430	0	81.2202	1492	0	0	
1427	1433	1430	0	119.119	1449	0	0	
1430	1433	1433	1	114.004	1494	0	0	
107	113	110	0	34.1163	1514	0	0	
1434	1440	1437	0	156.435	1502	0	0	
1435	1441	1438	1	139.298	1496	0	0	
1427	1433	1430	0	92.9838	1476	0	0	
0	0	0	0	70.0023	1314	0	0	
1427	1433	1430	0	163.173	1326	0	0	
1427	1433	1430	0	105.812	1479	0	0	
1430	1433	1433	1	102.241	1452	0	0	
1434	1440	1437	0	90.7554	1401	0	0	
1434	1440	1437	0	137.109	1391	0	0	
1434	1440	1437	0	66.2431	1382	0	0	
0	0	0	0	47.5821	1440	0	0	
1427	1433	1430	0	168.4	1525	0	0	
1427	1433	1430	0	102.109	1515	0	0	
1427	1433	1430	0	156.102	1487	0	0	
1430	1433	1433	1	99.5878	1379	0	0	
1434	1440	1437	0	174.78	1441	0	0	
1434	1440	1437	0	70.8832	1495	0	0	
1434	1440	1437	0	96.5672	1408	0	0	
1434	1440	1437	0	64.9753	1444	0	0	
1	7	4	0	41.0589	1515	4855	1	
2	8	5	1	79.3831	1511	4885	1	
3	9	6	1	44.8941	1467	5011	1	
4	10	7	1	45.1277	1511	5246	1	
5	11	8	1	31.3183	1474	5231	1	
6	12	9	1	42.0663	1460	5415	1	
7	13	10	1	43.3611	1514	5483	1	
0	0	0	0	36.1439	1406	0	0	
107	113	110	0	42.8963	1385	90	0	
0	0	0	0	47.517	1523	0	0	
0	0	0	0	77.9239	1574	0	0	
1427	1433	1430	0	69.2543	1561	0	0	
107	113	110	0	63.3219	1542	0	0	
1052	1058	1055	0	63.1079	1570	0	0	
107	113	110	0	69.8368	1545	0	0	
109	115	112	1	40.6264	1495	0	0	
107	113	110	1	33.1294	1554	102	0	
50	56	53	0	54.6458	1569	1503	0	
1434	1440	1437	0	66.8654	1506	0	0	
1	7	4	0	28.4375	1525	4896	1	
2	8	5	1	28.9239	1588	4989	1	
3	9	6	1	32.1146	1566	5005	1	
4	10	7	1	35.3826	1560	5047	1	
5	11	8	1	191.22	1493	5123	1	
6	12	9	1	30.5603	1505	5247	1	
7	13	10	1	32.2093	1590	5393	1	
8	14	11	1	68.1606	1528	5393	1	
9	15	12	1	80.1166	1456	5440	1	
10	16	13	1	88.8278	1482	5432	1	
11	17	14	1	42.7262	1485	5389	1	
12	18	15	1	42.0934	1511	5334	1	
13	19	16	1	134.932	1549	5308	1	
14	20	17	1	140.236	1582	5463	1	
15	21	18	1	100.995	1641	5445	1	
16	22	19	1	103.667	1601	5357	1	
17	23	20	1	212.153	1593	5281	1	
18	24	21	1	80.016	1548	4976	1	
19	25	22	1	27.7053	1556	4881	1	
20	26	23	1	107.649	1600	4760	1	
21	27	24	1	62.4127	1606	4781	1	
22	28	25	1	189.763	1564	4735	1	
23	29	26	1	52.0152	1467	4567	1	
24	30	27	1	37.1478	1516	4469	1	
25	31	28	1	27.9704	1620	4469	1	
26	32	29	1	91.4391	1713	4422	1	
27	33	30	1	43.8623	1708	4272	1	
28	34	31	1	192.275	1589	4098	1	
29	35	32	1	77.6742	1625	3918	1	
30	36	33	1	39.657	1595	3781	1	
31	37	34	1	45.9649	1555	3560	1	
32	38	35	1	43.1461	1575	3557	1	
0	0	0	0	34.7899	1600	0	0	
0	0	0	0	30.6931	1653	0	0	
1434	1440	1437	0	54.9565	1619	0	0	
1434	1440	1437	0	47.0868	1558	0	0	
1972	1978	1975	0	72.5418	1563	0	0	
107	113	110	0	67.9846	1625	0	0	
91	95	92	0	55.9304	1654	202	0	
1427	1433	1430	0	121.208	1548	0	0	
1573	1579	1576	0	37.5004	1561	0	0	
109	115	112	0	40.3715	1600	99	0	
1434	1440	1437	0	86.1564	1600	0	0	
0	0	0	0	36.1528	1628	0	0	
1427	1433	1430	0	57.9278	1541	0	0	
1	7	4	0	62.68	1507	4814	1	
2	8	5	1	46.7113	1593	4946	1	
3	9	6	1	172.102	1656	4963	1	
0	0	0	0	35.5554	1662	0	0	
1434	1440	1437	0	45.3331	1633	0	0	
1434	1440	1437	0	75.5285	1637	0	0	
1435	1441	1438	1	39.631	1602	0	0	
107	113	110	0	46.1957	1490	0	0	
1434	1440	1437	0	56.6051	1535	0	0	
1435	1441	1438	1	39.02	1624	0	0	
418	424	421	0	36.4573	1657	0	0	
416	422	419	1	39.9502	1634	0	0	
414	420	417	1	41.9868	1593	0	0	
1434	1440	1437	0	96.3216	1470	0	0	
1434	1440	1437	0	47.9378	1513	0	0	
1435	1441	1438	1	49.803	1500	0	0	
1427	1433	1430	0	78.6945	1466	0	0	
1430	1433	1433	1	50.2823	1473	0	0	
1427	1433	1430	1	52.8733	1453	0	0	
1811	1817	1814	0	37.6944	1594	0	0	
107	113	110	0	44.0084	1572	0	0	
109	115	112	1	49.0588	1498	0	0	
1427	1433	1430	0	175.597	1587	0	0	
107	113	110	0	119.461	1651	0	0	
1434	1440	1437	0	78.9119	1647	0	0	
92	98	95	0	48.6467	1688	170	0	
1434	1440	1437	0	125.947	1695	0	0	
2149	2155	2152	0	55.2339	1725	0	0	
2148	2154	2151	1	99.1959	1739	0	0	
2146	2152	2149	1	77.4851	1730	0	0	
1	7	4	0	42.9685	1661	5079	1	
2	8	5	1	36.314	1594	5138	1	
3	9	6	1	35.7699	1678	5181	1	
4	10	7	1	70.0267	1727	5120	1	
5	11	8	1	34.7594	1632	5235	1	
6	12	9	1	44.6419	1614	5189	1	
0	0	0	0	46.5367	1579	0	0	
1434	1440	1437	0	107.644	1613	0	0	
1435	1441	1438	1	51.5484	1693	0	0	
1427	1433	1430	0	83.6487	1678	0	0	
1430	1433	1433	1	79.593	1588	0	0	
1434	1440	1437	0	84.913	1546	0	0	
1562	1568	1565	0	32.4048	1673	0	0	
1434	1440	1437	0	67.3454	1745	0	0	
1	7	4	0	31.2934	1731	4380	1	
0	0	0	0	48.9884	1676	0	0	
1427	1433	1430	0	38.1354	1622	0	0	
107	113	110	0	86.8862	1624	151	0	
1434	1440	1437	0	21.0773	1619	0	0	
1435	1441	1438	1	59.0418	1535	0	0	
1427	1433	1430	0	72.4104	1393	0	0	
1430	1433	1433	1	57.534	1459	0	0	
1434	1440	1437	0	65.7307	1663	0	0	
1434	1440	1437	0	84.7362	1726	0	0	
1434	1440	1437	0	63.7455	1704	0	0	
1434	1440	1437	0	45.1765	1611	0	0	
1434	1440	1437	0	62.6942	1553	0	0	
1434	1440	1437	0	94.1025	1623	0	0	
1454	1460	1457	0	32.8507	1647	0	0	
1434	1440	1437	0	94.5575	1605	0	0	
1454	1460	1457	0	26.918	1626	0	0	
1434	1440	1437	0	52.6561	1609	0	0	
0	0	0	0	21.5824	1566	0	0	
0	0	0	0	30.2534	1546	0	0	
1434	1440	1437	0	73.8839	1522	0	0	
1435	1441	1438	1	51.4305	1603	0	0	
1434	1440	1437	1	91.3082	1671	0	0	
1434	1440	1437	0	49.1825	1582	0	0	
1806	1809	1806	0	162.67	1559	0	0	
1803	1809	1806	1	69.7949	1558	0	0	
0	0	0	0	29.4642	1512	0	0	
0	0	0	0	46.2945	1526	0	0	
1434	1440	1437	0	135.34	1569	0	0	
0	0	0	0	54.93	1644	0	0	
1806	1811	1808	0	33.1149	1562	0	0	
1803	1809	1806	1	94.4397	1426	0	0	
1434	1440	1437	0	32.7394	1466	0	0	
1434	1440	1437	0	75.6061	1540	0	0	
1434	1440	1437	0	59.1672	1524	0	0	
1434	1440	1437	0	160.243	1537	0	0	
1434	1440	1437	0	93.2773	1505	0	0	
1434	1440	1437	0	32.8982	1464	0	0	
1434	1440	1437	0	51.8366	1499	0	0	
1434	1440	1437	0	115.199	1606	0	0	
1434	1440	1437	0	96.0642	1626	0	0	
1434	1440	1437	0	70.6171	1533	0	0	
107	113	110	0	38.9609	1537	1431	0	
1434	1440	1437	0	69.1981	1522	0	0	
1435	1441	1438	1	66.5957	1569	0	0	
0	0	0	0	25.8392	1611	0	0	
1434	1440	1437	0	127.279	1568	0	0	
1434	1440	1437	0	106.284	1531	0	0	
1434	1440	1437	0	79.3382	1522	0	0	
1955	1961	1958	0	46.9622	1495	0	0	
1956	1962	1959	1	125.534	1485	0	0	
1434	1440	1437	0	42.2885	1509	0	0	
1434	1440	1437	0	97.8046	1535	0	0	
1434	1440	1437	0	74.3529	1589	0	0	
1435	1441	1438	1	58.065	1583	0	0	
78	84	81	0	54.8616	1536	6614	1	
79	85	82	1	90.6359	1527	6751	1	
80	86	83	1	66.1394	1516	6867	1	
81	87	84	1	113.293	1511	6896	1	
82	88	85	1	93.9637	1513	6854	1	
83	89	86	1	93.0302	1528	6955	1	
84	90	87	1	33.69	1534	6715	1	
0	0	0	0	25.9943	1523	0	0	
1434	1440	1437	0	94.8124	1530	0	0	
1435	1441	1438	1	44.5942	1492	0	0	
601	607	604	0	42.7363	1448	0	0	
89	95	92	0	37.3948	1481	6578	1	
90	96	93	1	94.5568	1499	6683	1	
91	97	94	1	105.999	1525	6688	1	
92	98	95	1	43.5725	1526	6824	1	
93	99	96	1	46.1843	1567	6933	1	
94	100	97	1	34.2235	1637	6792	1	
95	101	98	1	31.0421	1670	6518	1	
96	102	99	1	131.691	1573	6285	1	
97	103	100	1	58.5842	1426	6195	1	
98	104	101	1	38.1491	1515	6128	1	
99	105	102	1	28.3615	1556	6086	1	
100	106	103	1	69.0632	1556	6114	1	
0	0	0	0	22.5641	1584	0	0	
99	100	100	0	83.237	1571	5020	1	
98	104	101	1	50.5731	1563	4870	1	
99	105	102	1	62.0335	1623	4851	1	
100	106	103	1	96.5711	1629	4954	1	
101	107	104	1	29.9375	1555	4848	1	
102	108	105	1	226.487	1581	4700	1	
103	109	106	1	40.1309	1576	4734	1	
104	110	107	1	81.6439	1556	4709	1	
105	111	108	1	62.9245	1526	4723	1	
106	112	109	1	83.6752	1525	4664	1	
107	113	110	1	35.4777	1511	4686	1	
108	114	111	1	23.4277	1493	4683	1	
109	115	112	1	41.896	1532	4647	1	
110	116	113	1	37.8393	1530	4652	1	
111	117	114	1	79.6034	1542	4595	1	
112	118	115	1	36.1057	1560	4528	1	
113	119	116	1	30.843	1520	4343	1	
114	120	117	1	69.7059	1491	4158	1	
0	0	0	0	77.7412	1479	0	0	
0	0	0	0	102.626	1535	0	0	
1434	1440	1437	0	75.6652	1519	0	0	
1434	1440	1437	0	136.653	1475	0	0	
1434	1440	1437	0	87.0551	1544	0	0	
1435	1441	1438	1	52.4831	1597	0	0	
1434	1440	1437	1	115.506	1624	0	0	
1	7	4	0	32.9798	1543	0	0	
1427	1433	1430	0	64.9181	1502	0	0	
1430	1433	1433	1	124.035	1562	0	0	
1	7	4	0	76.239	1603	0	0	
1427	1433	1430	0	36.4922	1614	0	0	
1430	1433	1433	1	143.71	1668	0	0	
1434	1440	1437	0	36.2284	1678	0	0	
1434	1440	1437	0	57.2968	1619	0	0	
1434	1440	1437	0	96.3091	1653	0	0	
1434	1440	1437	0	70.9994	1697	0	0	
0	0	0	0	46.315	1691	0	0	
1955	1961	1958	0	89.149	1817	0	0	
1952	1958	1955	1	110.877	1782	0	0	
1427	1433	1430	0	105.613	1702	0	0	
1427	1433	1430	0	165.47	1650	0	0	
1427	1433	1430	0	121.853	1484	0	0	
1430	1433	1433	1	128.18	1478	0	0	
1427	1433	1430	1	187.379	1645	0	0	
1427	1433	1430	0	63.4104	1621	0	0	
1430	1433	1433	1	83.1478	1482	0	0	
1427	1433	1430	1	150.261	1518	0	0	
143	149	146	0	40.1239	1689	1209	0	
1427	1433	1430	0	53.5597	1665	0	0	
1427	1433	1430	0	123.848	1647	0	0	
1427	1433	1430	0	68.4274	1656	0	0	
1427	1433	1430	0	47.8989	1659	0	0	
0	0	0	0	38.4937	1670	0	0	
1427	1433	1430	0	145.931	1642	0	0	
1427	1433	1430	0	63.0022	1757	0	0	
1430	1433	1433	1	138.152	1719	0	0	
1972	1978	1975	0	53.9576	1730	0	0	
1434	1440	1437	0	202.652	1680	0	0	
2290	2296	2293	0	42.3714	1704	0	0	
2294	2300	2297	1	46.5986	1622	0	0	
1427	1433	1430	0	70.635	1622	0	0	
1430	1433	1433	1	77.8343	1810	0	0	
1427	1433	1430	1	47.9814	1792	0	0	
0	0	0	0	25.7138	1791	0	0	
135	141	138	0	32.3601	1741	817	0	
0	0	0	0	31.0114	1746	0	0	
1427	1433	1430	0	24.3693	1771	0	0	
0	4	1	0	17.564	1738	0	0	
0	4	1	0	37.5123	1737	0	0	
1306	1312	1309	0	126.044	1737	0	0	
1427	1433	1430	0	119.293	1695	0	0	
1427	1433	1430	0	39.604	1712	0	0	
1427	1433	1430	0	72.2313	1770	0	0	
1427	1433	1430	0	29.1938	1780	0	0	
1430	1433	1433	1	68.9025	1795	0	0	
1434	1440	1437	0	34.3514	1801	0	0	
1435	1441	1438	1	90.5975	1796	0	0	
1427	1433	1430	0	86.5586	1812	0	0	
120	123	123	0	62.0302	1764	351	0	
1427	1433	1430	0	115.413	1732	0	0	
1427	1433	1430	0	153.417	1784	0	0	
1430	1433	1433	1	141.918	1803	0	0	
1434	1440	1437	0	54.96	1785	0	0	
0	0	0	0	26.3091	1716	0	0	
1427	1433	1430	0	112.793	1743	0	0	
0	0	0	0	16.4641	1765	0	0	
1427	1433	1430	0	60.084	1734	0	0	
0	4	1	0	31.6965	1783	0	0	
1492	1498	1495	0	36.2018	1791	215	0	
1427	1433	1430	0	91.0101	1761	0	0	
1427	1433	1430	0	49.7355	1781	0	0	
1430	1433	1433	1	39.5905	1796	0	0	
1427	1433	1430	1	37.5371	1796	0	0	
1427	1433	1430	0	32.2368	1787	0	0	
1430	1433	1433	1	54.0468	1676	0	0	
1427	1433	1430	1	56.9004	1695	0	0	
0	0	0	0	92.6292	1747	0	0	
1427	1433	1430	0	121.199	1756	0	0	
0	0	0	0	68.5925	1663	0	0	
2282	2288	2285	0	31.1463	1656	0	0	
2280	2286	2283	1	39.6893	1775	0	0	
0	0	0	0	70.3423	1675	0	0	
1434	1440	1437	0	42.826	1685	0	0	
0	0	0	0	67.1195	1736	0	0	
1427	1433	1430	0	73.1338	1780	0	0	
1430	1433	1433	1	59.7301	1816	0	0	
1434	1440	1437	0	173.189	1785	0	0	
109	115	112	0	40.847	1801	0	0	
1434	1440	1437	0	127.103	1841	0	0	
1434	1440	1437	0	155.08	1781	0	0	
0	0	0	0	38.456	1725	0	0	
1434	1440	1437	0	26.1936	1722	0	0	
1435	1441	1438	1	136.025	1718	0	0	
1427	1433	1430	0	109.008	1766	0	0	
1430	1433	1433	1	58.1324	1769	0	0	
0	0	0	0	73.9467	1754	0	0	
0	4	1	0	80.6149	1767	0	0	
1434	1440	1437	0	176.191	1803	0	0	
0	0	0	0	23.985	1787	0	0	
137	143	140	0	28.0045	1759	0	0	
0	0	0	0	88.7066	1797	0	0	
1434	1440	1437	0	104.864	1835	0	0	
1434	1440	1437	0	108.371	1853	0	0	
1434	1440	1437	0	102.716	1814	0	0	
1435	1441	1438	1	141.849	1770	0	0	
109	115	112	0	118.578	1790	0	0	
1434	1440	1437	0	52.7735	1823	0	0	
1434	1440	1437	0	83.8499	1828	0	0	
629	635	632	0	31.4344	1826	0	0	
